id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0141813879033,566.0,74.22664485910043,16.532798333797576,1597.0,267.5118891947566,57.38061278010295,115.0,18.28812333720948,3.8345644094147033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.13074733772874,578.0,72.1205403832166,15.149913275598815,1550.0,257.28955169860654,53.81790664263258,172.0,30.64813282480607,6.6222932923851126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.30460995421237,556.0,71.95896248602003,15.43927702874249,1649.0,275.92687561760084,58.65070495392414,70.0,12.1742647268695,2.7981045629090455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0573687905785,565.0,69.09497691406779,14.303648051141026,1601.0,266.8584539465556,56.62521797369742,150.0,24.381158944917445,5.0238120145100265,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2371333015356,565.0,74.29161893870008,16.352224726222623,1567.0,265.96835191957007,57.39094311725057,119.0,18.25837287645492,3.5056299564567506,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
5,0.054,11,360.02525794803626,565.0,69.312537325827,13.556187477625722,1663.0,282.5417894045072,60.91212071782425,35.0,6.083977736491871,1.326523761738498,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,6,360.11298816443207,565.0,72.12292930379101,15.943267461695173,1594.0,269.6727622653943,58.48020982114895,108.0,18.33934202845025,3.82920193631095,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2159382745125,562.0,65.94166021334296,13.360983501601662,1603.0,269.9008057923676,58.04309369354581,138.0,24.172198861606415,5.341801778581607,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.3676029651039,559.0,69.20930436595431,14.74833933704625,1620.0,278.7235305128545,60.63261474346852,77.0,12.345250227036917,2.3411417717320067,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2319498435384,559.0,69.91593304092784,13.78286347719009,1466.0,247.81532489148213,53.211477027316874,240.0,42.44674320753245,9.51132000381285,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1159413593104,572.0,68.2566306908051,12.92778402652573,1697.0,285.8980117089732,61.424987235511935,38.0,6.0315963462295406,1.347335565847138,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.1690210108128,568.0,65.82235885633196,12.619211632932204,1669.0,281.82154060587544,60.251059924292186,78.0,12.428993733998457,2.5472853097716834,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.042238328478,569.0,71.41621124295185,15.659256021148432,1661.0,282.8334396214779,61.470660839572666,38.0,6.0081952432169725,1.1499828026367174,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.89425300574953,578.0,69.00510660920509,14.135069820784121,1665.0,282.847810945464,60.71310204062076,41.0,6.184482568412729,1.1642291495106991,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
14,0.0,6,360.0732370061329,571.0,70.24453322587583,14.893638966079736,1482.0,253.0099710143489,54.63944696690392,212.0,36.796137982944096,8.056713309749869,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.06928194783455,564.0,69.4826901518162,14.090274565544032,1560.0,272.4179847558534,58.93367102526307,107.0,18.318637674254145,3.864166559278985,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.0258381372558,574.0,67.04634846171783,13.195275028884575,1646.0,280.82287190198844,60.62861908853926,71.0,12.17210827561245,2.593074222375118,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.4297730435146,562.0,70.9129493354126,14.17746377927891,1627.0,270.9908631446022,57.95734558984505,114.0,18.10413208519362,3.722257979593218,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.9861937214003,561.0,69.17289935602302,14.44328980283119,1679.0,284.82039063082937,60.8396251262384,36.0,6.0284142043973645,1.3154364930366222,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.4582888996924,559.0,73.93481392947105,16.51574982883367,1521.0,259.49157692909256,55.68539375731054,144.0,24.532128019584974,5.273867593228964,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,10,360.12841397977525,567.0,69.2527562671821,14.06635339810267,1595.0,272.6687804843758,59.076949409999074,112.0,18.202082821866107,3.669836195442056,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.2502232878161,557.0,69.96335995870889,14.784814168139368,1589.0,269.51292103691327,57.43238362071205,106.0,18.235978419077064,4.124550417772376,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
22,0.0,6,360.44174188955293,561.0,67.1770296649158,13.476138608937031,1518.0,256.4112880412063,55.37715864263026,223.0,36.61803282346218,7.591517243629969,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.10128834656774,563.0,75.27630815333767,16.679576501012054,1491.0,248.42373740783106,52.1376228158811,240.0,36.56788287419551,7.405232095605954,0.0,0.0,0.0,0.0,0.0,0.0
