id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.53354217985617,560.0,71.8875508332584,15.045470421622095,1527.0,257.7909737363628,54.96691315446698,184.0,30.41081132520065,6.544270090331065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.71300074917616,566.0,71.69845281296921,15.039871319275234,1674.0,282.35657107003686,60.06420279144183,39.0,6.080328533748398,1.3263001029063748,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.30715582446203,570.0,69.37254272566895,13.444172789890347,1562.0,266.47807275482876,56.943947710774346,156.0,24.20813086344828,4.755430678153724,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.6142738946187,559.0,74.68336455285495,16.649754720553442,1515.0,262.2213801086175,56.82686330090186,129.0,23.17993394724174,5.077943030481556,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0391450466352,568.0,72.55760431218523,14.899269725183066,1628.0,275.22222709832704,58.60960388302103,66.0,12.231762899293654,2.813833700922438,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.45249207326407,575.0,66.26914965717103,12.653827241238464,1677.0,275.3214410230711,57.62685943005513,109.0,18.498648253034304,4.076848894705333,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.8607672081932,558.0,66.76371661589188,13.670325807268872,1604.0,274.98521022604854,59.17790070507569,103.0,18.300615957362883,4.184327386267734,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.22723484297376,555.0,67.1034916280839,13.599534424842377,1587.0,268.4607232847932,57.78742476264451,143.0,24.515776914216985,5.355874487094768,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.73390156279885,565.0,70.05036928131126,14.729644725997115,1609.0,271.6480577072436,57.6971944111462,101.0,18.486914285961376,4.149210005294301,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3026326029667,565.0,70.6628028263439,14.503481459586489,1572.0,265.06342081011604,56.26449114961577,150.0,24.416574209144702,5.035514512646631,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.1745014822048,563.0,70.31996375891846,15.307963072844405,1300.0,222.42816902594112,48.223045757333836,389.0,67.34177455930059,15.22140344021151,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.346733775348,567.0,68.45225685570777,13.427894840027518,1630.0,276.1833439270697,59.68416877128313,76.0,12.293774822769139,2.511695513321285,27.0,2.700000000000001,0.2700000000000002,106.0,0.5755964466851856,0.003125578013552929
12,0.054,7,360.48488802880394,558.0,70.87046846433542,15.676101944569318,1508.0,256.5129088055839,55.080515996485616,188.0,30.73365353047968,6.360131596125629,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
13,0.0,4,360.04613122989434,561.0,69.21174452607741,14.786916653374702,1581.0,272.4578935003495,59.05212007022611,114.0,18.357793008616444,3.8821216154362017,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.6965175892659,560.0,75.56206012367451,17.458509571864262,1619.0,270.70917020404727,56.9458169188636,67.0,12.174191074797097,2.7032957317828608,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
15,0.054,11,360.11564005411924,568.0,70.42962839703056,15.462148330200995,1589.0,274.77027261058976,60.41954089081558,68.0,12.130908118857489,2.69267172643657,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
16,0.0,8,360.17752693280227,561.0,68.4693411888316,14.827836355466085,1621.0,273.22206744636674,58.455401918077634,117.0,18.327638343059064,3.7533395231912317,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.2189207066611,560.0,72.70181716901283,16.381154588028604,1482.0,244.8592890414283,51.07518022449176,258.0,42.63457420158137,9.065704612755278,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.463722921534,552.0,70.4002073405647,15.018961970696575,1522.0,259.4845765366371,56.80213617241841,175.0,30.197212992642196,6.478819605001332,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.19655555235664,554.0,69.51989442976235,14.954088694861264,1609.0,272.2790164399476,58.40393564087171,109.0,18.38941579994191,3.9291211656734375,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.9878539539744,582.0,70.12409153522363,13.837667147921149,1618.0,277.8087694501572,60.77996917293784,77.0,12.179291407725723,2.40318910783583,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.1474315637307,571.0,67.15180923472286,12.47370553577349,1537.0,258.5483107649271,55.144171143051636,215.0,34.43084276887887,7.20365750500516,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.17483585324845,563.0,67.90868471659816,14.033962438703949,1600.0,273.81823125369766,59.03830272283986,113.0,18.39048646477764,3.7973260305000798,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.32855179259525,574.0,69.37124693700815,13.825901840704521,1536.0,264.5933173914182,57.78896450171254,147.0,24.472252413878998,5.104629346201796,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
