id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1375500072119,571.0,73.75365176282448,16.045976771461806,1577.0,264.8255011389654,56.88402974826211,111.0,18.33096796420065,3.827668373946732,26.0,2.600000000000001,0.2600000000000002,101.0,0.5484456708981486,0.0029781450883853383
1,0.0,5,360.3316564344108,565.0,72.35591648251548,15.529833552079857,1588.0,269.4802525494108,57.932729696532114,106.0,18.193622742039622,3.8704274996137795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4057276954531,552.0,74.93574407115493,17.31055809626964,1519.0,254.66033228203477,54.25084761055671,186.0,30.454813596940003,6.149372504284832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2708661105759,564.0,71.60189527635245,15.243373850315663,1497.0,258.15846975781005,55.477196779873175,179.0,30.243459853781626,6.3951026505918955,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.07814619003733,567.0,67.45603345013019,14.50295697137417,1650.0,280.31198653975696,59.91941316847714,81.0,12.232219745270793,2.571253165623412,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.13775276549035,567.0,69.78103472037199,14.509249985716641,1600.0,270.14277828868455,57.81309477359912,105.0,18.24596045249488,3.8460856215956936,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
6,0.0,13,359.8583545156143,550.0,74.31308360583814,16.24422353957808,1586.0,267.6552979896353,57.85628320624023,118.0,18.213341485313105,3.718704507244543,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.54160710614633,564.0,70.71251737366387,15.69284270502636,1550.0,265.2462585246487,57.007062504846914,140.0,24.147796219041783,5.488691903566493,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.5768000290527,571.0,69.47524195331928,14.684121123431305,1504.0,253.9101747471217,54.19293472473835,212.0,36.766281982482035,8.128784385433692,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2670146673179,568.0,71.58430099100663,14.944640582451736,1554.0,258.08326210788914,54.26330723647996,169.0,30.46169842395465,6.802187480047669,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.29012775399315,559.0,70.84200082121615,15.440256108714319,1564.0,270.94905870844167,58.310453315971074,109.0,18.24782682713379,3.7313661436386583,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.78071339917295,575.0,72.24973805673271,14.958786244898844,1584.0,261.79204322566346,55.71796186464976,142.0,24.28255294258885,5.290185673449461,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,10,360.16131584806493,554.0,70.3315381465993,14.788643247630404,1585.0,271.6516760453764,58.85131694624547,103.0,18.17682758664092,4.083506105684932,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.011254070127,568.0,70.5585702186614,14.55415737955781,1542.0,256.1240477328436,53.952535169692254,184.0,30.583706920058408,6.569907549055825,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
14,0.0,9,359.98583522797765,569.0,72.21221676759595,14.485324748596994,1626.0,275.5649587850333,59.4778075797336,66.0,12.4569472003245,3.0441547164480673,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.26157907345686,564.0,68.52857716994961,14.518586046904467,1616.0,273.40430637770174,59.49948668446895,112.0,18.32590013563304,3.7696093061528213,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.01963402422314,566.0,71.70488987309153,15.417777458686409,1475.0,251.2206716851052,54.48429142235325,225.0,37.09200084448269,7.8370737526929,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,359.91977301581557,563.0,67.8592625053636,13.857301439241592,1562.0,265.86247057068357,56.79644031815015,141.0,24.47587633947811,5.3939920741413925,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,12,360.6957124813093,570.0,76.3496233200951,18.754659188635504,1539.0,253.13073711816168,53.78266935306098,192.0,30.596091389880915,6.425918806263737,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.7753694661004,572.0,67.24279998875434,12.588108043916254,1635.0,274.30082733861536,58.48256318708464,100.0,18.639223611455158,4.090361625305985,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.67100912591275,566.0,71.27199923681196,14.79010046932626,1598.0,270.63801308496085,58.23023827179718,107.0,18.358663873787957,3.8153335170847007,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.38239230744273,574.0,69.45402021379593,13.717174561997908,1542.0,260.2453953000978,55.581292745948616,182.0,30.326645813588847,6.214396774027659,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.08941578121056,578.0,72.98344476334562,16.166601551500978,1638.0,275.0807641904344,58.72084432765769,79.0,12.093036633418231,2.312248179349821,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.02511487753685,569.0,70.290838443826,13.643218602505668,1578.0,265.270668885811,55.752983712302324,131.0,24.449223137210495,5.499617055867336,0.0,0.0,0.0,0.0,0.0,0.0
