id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.94219852420184,567.0,71.4590778405558,15.17009922768752,1543.0,264.0272146179573,56.42750075870657,136.0,24.601272998098224,5.529574598896682,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.63706168691755,571.0,70.7986414046457,14.496712416544387,1603.0,271.0956782070897,57.7008535243962,108.0,18.334929776092675,3.8798309065400725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.52002677400804,564.0,71.48973001618144,15.661848849631106,1489.0,250.17428355826686,52.842076846288386,222.0,36.69030135270301,7.950957069014434,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
3,0.0,4,360.01992990851886,565.0,69.20751596999763,14.17934755360798,1622.0,272.52044797504203,58.61830396372265,109.0,18.383100040992986,3.872185272352278,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.30346455913764,558.0,70.22818500080855,15.080843562668322,1552.0,265.6750127944561,57.01703541680874,145.0,24.121236210075757,4.921406725524206,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1694783686516,557.0,70.1475624992229,14.974744095541022,1656.0,277.68522082162775,59.32425107433378,71.0,12.203040665452148,2.8360534047930304,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0888604036642,547.0,68.56368620746267,14.062208856889507,1651.0,276.9597107980273,59.85164814529132,78.0,14.607246207371258,3.235996463527898,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1079213927471,581.0,72.30479925012605,15.612332981272406,1510.0,255.61890268760723,54.504333452419786,181.0,30.415998940129395,6.219864276626659,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,10,359.8182990071077,571.0,69.39465451224233,13.864753917219048,1536.0,260.03025100479607,55.43763575614062,187.0,30.582274932312014,6.460815107026201,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.02721486768064,557.0,71.75738269576306,15.727462198687888,1533.0,257.3736383915232,54.708654602913214,173.0,31.037946892602314,7.1206150837320115,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.0394602118482,571.0,72.37091559804307,15.427079976965766,1652.0,275.5757754199967,58.33653157957737,68.0,12.30651483521982,2.8579106719924585,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.1042978655628,553.0,69.55701722895576,14.989593568940583,1702.0,281.9894365176752,59.03808235964028,40.0,6.073604058036201,1.188105316432489,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.0,6,360.36121933393486,560.0,71.61174551581757,15.215694280673649,1586.0,269.96959283312896,57.32455689889247,111.0,18.526261808818575,3.882533065583421,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.0938587149688,571.0,72.32932419041924,15.629156495467017,1510.0,257.2964371426227,55.272180696962444,169.0,30.607319424669203,6.993071511892514,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.8936062004121,555.0,73.08191096376406,16.755317911503717,1543.0,261.8750663190868,56.03951199268248,151.0,25.049050902246982,5.160967740970172,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.2776475775483,565.0,69.12660180261277,13.696528675648818,1708.0,289.9659512365697,62.1754709647523,3.0,1.0909298369209248,0.41432197511574975,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.33597340274787,567.0,68.42925969974803,13.350039443389445,1563.0,261.2511097214579,55.35058214601208,199.0,30.461779368565864,6.163039150889557,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.9547043924659,575.0,73.39163147647463,15.618755378820998,1570.0,262.2606410526899,55.579332655178135,145.0,24.393855690096487,5.225580961161148,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.3751833675814,572.0,69.72495216089605,14.069848708313941,1634.0,272.1312721889171,56.76781133528742,110.0,18.2785773563411,3.8249583827859297,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.15428692371864,550.0,71.0068297087294,14.961545095341407,1672.0,282.88303547710836,60.8137901120783,40.0,6.150556463538328,1.2676405264312063,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.34873230896244,554.0,68.20807072971076,13.881020205494615,1654.0,277.120101871571,59.18961554565438,72.0,12.142328421816078,2.6314256697293135,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,8,360.12198283279463,559.0,75.22422417762904,17.648740326737194,1517.0,254.29220417808577,54.09352138660828,182.0,30.684841521464186,6.455009802082304,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.132488202435,563.0,73.79627898430901,16.006184821113916,1595.0,267.9876132725723,57.2233973877386,99.0,18.239487878077725,4.317483939015438,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.32216198130027,564.0,67.89752120520444,13.629977898596525,1649.0,271.644194886276,57.01418904135344,106.0,18.315342726689746,4.026340008949261,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
