id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.34480519738923,559.0,69.75413235823918,14.205602523912495,1618.0,278.0655213349695,60.40862756782777,75.0,12.306014974715547,2.6623113074404077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.32877314665933,559.0,70.68593545882382,15.27165358796672,1553.0,259.11358261661957,55.3141569129363,181.0,30.245167827801563,6.469379110497312,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.11841488255124,576.0,72.20018337386523,14.907249757996698,1657.0,273.83830242180846,58.21112357230516,72.0,12.114627189849049,2.620717711512463,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
3,0.0,5,360.2975659713063,573.0,68.95938627725285,13.786897838706468,1610.0,272.87850279317655,58.23432905081395,105.0,18.23316925978031,3.972544358933754,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.06745406025226,565.0,70.79089912988796,14.260927901950783,1618.0,271.3510016865865,58.35339369482836,108.0,18.132327927197156,3.9597114086880323,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.514966642726,554.0,69.03923959514601,13.772918738813367,1463.0,248.45604010277182,53.01304607340093,245.0,42.724423525067905,9.374235213754261,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.598408543602,563.0,71.48503153928213,14.748248113245348,1658.0,282.59756322664,61.03741483058219,41.0,6.05230942914252,1.2048221623770343,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.74785643446205,572.0,71.89004018065665,15.086776825267,1599.0,274.18891521965395,59.73205905400854,71.0,12.073636370680715,2.551714302701349,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,11,359.8431797194922,560.0,69.84631076808462,14.402940661155716,1501.0,259.653108473422,56.32982768848606,177.0,30.528189880076276,6.908744075226474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.46644597803595,565.0,71.32849603077794,14.652784413814409,1571.0,264.502021223248,57.199693215443986,142.0,24.335701698971477,5.143240114125366,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0718166400167,560.0,67.9890594538988,14.021805183750214,1676.0,286.07515862957285,61.87216410650477,34.0,6.044618628669452,1.333256104904467,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.7748719079403,567.0,69.31949731674759,14.350455309428035,1633.0,278.6674769315426,59.404152886606816,69.0,12.243910336844573,2.7763606212232856,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9270787388156,556.0,72.09060347330791,15.739113532700705,1532.0,263.3864778759908,57.497728806308444,150.0,24.579577535355437,5.1491290080128795,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.8554430410261,571.0,75.17152157808924,16.29231869875223,1488.0,253.88540406734737,54.70239385328609,164.0,29.082063663497316,6.402484035605379,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
14,0.0,6,359.9489089100615,567.0,71.92362905187184,15.333009926483022,1497.0,257.8318870509273,55.8619313048505,176.0,30.403700767221842,6.71150500851923,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.19078342919545,553.0,71.66836465028467,15.473766663539035,1553.0,264.0335332230397,57.417362709006,135.0,24.392822056833648,5.449310204999221,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.2695374222611,556.0,70.51680575068856,15.507807834580312,1664.0,277.4347921924329,58.68260695917211,74.0,12.143428685062977,2.4582827606037836,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.108557660685,561.0,67.7785508728949,13.898566378206697,1693.0,289.5486353780653,62.32457351954361,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
18,0.054,8,360.75645149795787,562.0,67.60388482521677,13.049007066602583,1516.0,253.96096896998907,54.14442847013523,208.0,36.52845214754847,7.708529941440547,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.0,10,360.34026022646503,545.0,73.87885930571544,16.859996318631193,1520.0,255.75376834931035,54.770761107666274,193.0,30.476659654146598,6.299137461146854,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2041271601874,552.0,69.43460400422451,14.311238745030765,1511.0,254.15131288645415,54.19958178921802,206.0,36.623042800896044,8.308968263198102,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.2874860910892,571.0,68.30952598075045,13.333038974152005,1694.0,285.6074433439606,60.87343174198817,38.0,6.106394508932625,1.217468819721468,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.27286522383025,574.0,75.56437946015885,16.395994273416548,1543.0,259.8662290775809,55.488497689888064,149.0,24.591341686384496,5.2027608100623866,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.9208389442669,566.0,73.2317143689302,15.220493840649445,1600.0,262.6815390093299,55.46768305942097,142.0,24.293214554662157,5.285492712066269,0.0,0.0,0.0,0.0,0.0,0.0
