id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.2556705140018,580.0,68.37922379913904,14.527518295854103,1640.0,279.5540192593473,60.007521252802064,78.0,12.06783911254835,2.526585588216423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.97575219519194,564.0,71.43809105937687,15.622588308289211,1634.0,273.83878214745374,57.76849735963145,71.0,12.326781280579883,2.7444155454015946,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.0,13,360.62889278762776,574.0,70.41012230985942,14.045225596669777,1717.0,283.6662669293988,59.727269610233805,38.0,6.095621191267755,1.145461725085187,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.26230959349834,569.0,72.88982062334667,14.809673582457172,1544.0,268.8692721877225,58.63550983343403,106.0,18.381512270801444,4.151119854158341,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.67089120333475,559.0,71.50613337633824,15.164568072871266,1668.0,282.45678381156057,60.928303867389715,40.0,6.037241684009545,1.1145211851693482,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.24211530054953,560.0,74.8603305752518,15.906159605920998,1608.0,270.6170076171876,57.535298498981135,84.0,14.523583334162412,3.0489962400353905,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.88185062839716,568.0,72.775380027021,14.92594919781388,1591.0,269.13522473821376,57.30786093636612,115.0,18.158155296094012,3.8107726221634124,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2186623547017,565.0,68.24578949007758,13.543124451074217,1498.0,249.15732216878504,53.281851698794014,237.0,42.7916637108738,9.636274015581915,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.98969230259496,566.0,69.99902445054997,15.17980959251987,1423.0,241.1418443699823,52.07766859008781,276.0,48.88090656505191,10.601807753172976,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.27801096933604,572.0,74.69252119207685,16.49554001258107,1559.0,265.1391869781278,57.82156257799401,110.0,18.18602301467267,3.8385843588523927,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.0,7,360.13538901849745,568.0,71.716884334855,14.450834080769363,1560.0,270.37548331327093,59.4059174735489,103.0,18.050828152858955,4.010701139313256,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.04091813486446,564.0,69.55899618834583,14.418668855211042,1596.0,276.4110150149651,60.456363126187796,77.0,12.068963942031774,2.5377765048833054,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.0,11,359.8759856281136,561.0,72.65704562355702,15.708077527810216,1560.0,262.9697033022476,56.28247643002317,126.0,24.421138275447156,5.940895256057246,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.7320727070784,582.0,69.96147208460042,13.646562141658563,1596.0,271.66199615677334,59.42398948708809,104.0,18.38861323569017,4.148252851848883,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.4101061277967,561.0,71.44464706930383,15.449174148867511,1590.0,273.9909155074009,59.577235381201746,78.0,12.186315087967236,2.425144150861712,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
15,0.0,10,359.99393049228144,565.0,68.73120387865804,13.888493592157104,1556.0,260.9729402574168,55.0628005843276,179.0,30.390003526678402,6.5501438894168516,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.4581209855121,574.0,74.95626742039809,16.392380079318013,1515.0,259.19631464721687,55.8631200195431,152.0,24.348347104702498,4.971260927522409,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
17,0.0,11,360.14702222279976,561.0,71.653487426084,14.645502698872182,1526.0,255.3980802334654,53.6872557972364,196.0,32.96961959760336,6.9564291454468945,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.26017130929836,557.0,69.67693602455064,14.451429940045081,1553.0,259.7232527432273,54.96333245128736,195.0,30.860745751058687,6.114534935348284,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.13208668420003,558.0,68.87197946862564,14.241289627720498,1550.0,260.7871313241582,55.73947972913754,167.0,30.45202224954951,6.875028155979856,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.36541762882035,569.0,74.22214949317647,15.886159889878359,1606.0,279.9113816371867,62.106363317284725,35.0,6.072020653616331,1.2202510921153376,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.3091412643344,560.0,69.99212032176119,14.148838063326957,1594.0,271.80824893605853,58.4836419358957,106.0,18.350111385052593,4.0833599289321505,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.1366988699528,571.0,71.89015311211199,15.67398756122602,1660.0,282.0322148693088,60.7184775625961,41.0,6.166874202206115,1.150781027956118,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.13864222651915,572.0,70.9161244188021,14.71392035914423,1597.0,271.130479634418,58.28465919400177,110.0,18.03458006907472,3.6539720080472335,0.0,0.0,0.0,0.0,0.0,0.0
