id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.4399424414447,562.0,74.3523295354091,17.011620048645174,1534.0,256.1522938529794,54.49567964473861,184.0,29.50820434983791,6.255940317004165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0246386539256,575.0,71.38582955302068,14.477223494186799,1560.0,264.4648119205746,56.68410401082383,159.0,24.178999772959585,4.825716536059308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1607274746455,553.0,70.64526632011967,14.622512877001997,1553.0,265.0991428088679,57.47886539130857,150.0,24.466160338368603,5.137586116853146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,359.9731091309116,564.0,70.67383709596656,15.221427689755455,1617.0,271.1964680245173,58.188189079602544,104.0,18.181326415134617,3.9360006243298904,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.29206743134915,580.0,69.20116339910349,13.494314978729525,1630.0,271.8587282710063,57.14075064432141,97.0,18.96579387304591,4.564185886270338,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2120473187494,555.0,71.69267606250602,14.490123419815394,1504.0,251.8046831331113,52.96368856866838,207.0,36.81647562070619,8.31836812267693,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.28123438556946,559.0,70.77216968432027,15.215151839596805,1609.0,271.12815044132816,57.964924220277105,99.0,18.192503008333436,4.263725860810802,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2268562486768,582.0,70.5795842107437,14.158620465493488,1579.0,270.9130172970788,58.262414039421664,109.0,18.52430684936825,4.027192079902276,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2588894972474,582.0,73.56707025520153,15.158487762738872,1525.0,260.20273194617204,55.80961190701939,145.0,24.50302390815241,5.174757254449432,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,8,360.3147175479549,538.0,71.5413041640258,15.829309639994205,1587.0,269.86660067018613,58.12372475725268,122.0,18.64410617526728,3.6789339262426357,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.30085515519454,557.0,70.49203507586193,15.050525113157283,1647.0,275.9385034035011,58.377194609376254,66.0,12.178697267063015,2.754241613864139,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
11,0.0,9,360.05859988884504,567.0,72.24202579529768,16.6596120740029,1528.0,263.426972320159,57.20556871907144,141.0,24.64548444086155,5.277167097876261,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.2341018422734,568.0,71.94367263511727,15.109720244502272,1614.0,276.0191745538203,59.46212802882922,72.0,12.178984380151652,2.561721019432452,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.51281303283776,565.0,74.15005578906374,16.457922315737402,1583.0,267.8011744632294,57.200238499354796,103.0,18.212956557765786,4.129931004311158,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.22111726893746,560.0,72.8133065946601,16.10631781538273,1600.0,269.068361988352,56.840840482140635,105.0,18.238612091786056,3.8121510991042813,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.3107555413272,573.0,67.33778060847303,13.655895820763543,1608.0,278.52185201610496,59.87574314186075,65.0,12.108176805921174,2.8400926831982747,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.0,8,360.4676535507169,565.0,71.76549949227815,14.311936353797998,1631.0,270.115137376115,56.995074662375444,103.0,18.223116061423383,4.07305459064427,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.0942210232228,572.0,70.14069274427226,14.879369414008455,1660.0,277.80580925377654,58.97180962624412,74.0,12.29272611854595,2.4989965504266944,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.2058860942899,554.0,71.02538426706285,15.630682454274123,1672.0,282.7158647547184,61.055433375642494,35.0,6.349432157962243,1.397740308392304,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.4005394479657,570.0,69.9562526716884,14.148854279534682,1558.0,259.97044755914607,54.74001025003909,181.0,30.40578102066049,6.4403326608991875,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.0832112384838,563.0,72.12839733829045,15.400452523715762,1648.0,281.6376629524827,60.95437395068949,38.0,6.25556349347358,1.273185829657788,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.38928864479647,566.0,68.02329716468405,13.963439915244058,1528.0,258.67159607527833,55.47951382098612,191.0,30.529117577359614,6.269993285928057,23.0,2.3000000000000007,0.23000000000000015,110.0,0.5973170673148153,0.003243524353687002
22,0.054,7,359.8955687508627,561.0,73.59964116216038,16.421742891676438,1705.0,284.62322367426214,60.26510924372073,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
23,0.0,13,360.34074909113093,562.0,69.03215653750767,13.780934261407975,1622.0,272.62134115221727,58.60311333357468,114.0,18.467190513661933,3.7661142797363016,0.0,0.0,0.0,0.0,0.0,0.0
