id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.2215116617621,557.0,70.12100688852432,14.649417150590821,1648.0,277.81879330930906,59.128449069305205,69.0,12.099228519442471,2.6705213825528347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.5594507081061,552.0,71.81688736491918,15.579970053004919,1563.0,269.90381634778095,58.95158412063505,118.0,18.335534859546446,3.6618219080815733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4104660307243,560.0,71.93801666776245,15.600273649850015,1567.0,263.53174970075486,56.234627767947416,147.0,24.61737619946117,5.257414859783158,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,360.29769402256704,561.0,71.87986336566654,15.388308602248216,1523.0,256.2977089019608,54.37589078670687,164.0,30.676140227461946,7.015758473256669,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,360.10243437487634,572.0,71.90612000601398,14.605241394450326,1678.0,273.80388015280903,57.31212798288265,80.0,12.39271991972485,2.4848273772211034,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
5,0.054,11,360.96358789550413,582.0,69.8286316655592,13.610962805160597,1664.0,276.0962029004581,58.31218081448911,77.0,12.248967753559796,2.5548154285199067,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.0,5,360.13492470643183,573.0,66.59127579081598,13.46822436468017,1615.0,268.79790414501406,57.32676392789792,143.0,24.654271111930264,5.309195895605065,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0519719278172,569.0,70.9666880512798,14.709581102534921,1563.0,262.95382705103344,56.22432054764518,146.0,24.544821863851055,5.2205729977325666,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
8,0.0,5,360.4781342048626,565.0,69.51705511900681,14.034526804756142,1597.0,266.07729361693424,56.01094891503094,149.0,24.524621643124384,5.023530525238053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.42900005320257,565.0,70.7615045157523,15.438941192090148,1633.0,277.10192144650483,59.97458410635961,76.0,12.164788010003967,2.5040458795652394,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3755232270301,564.0,70.53543701752275,15.165438196144818,1582.0,271.1561129055256,58.65814281088783,104.0,18.41751730384068,3.842144433760349,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.90891781354304,567.0,69.95570333461416,14.873489367672832,1589.0,271.9471075758744,59.16927573509853,105.0,18.211152834852474,3.865004946825415,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.0311592287188,570.0,70.31690495561877,15.089985890815633,1512.0,258.89318362164664,55.968739073720066,178.0,30.817923768309253,6.677898787928391,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.36837624604186,567.0,71.22202698673273,14.894400205502428,1576.0,264.1771399211849,56.575276233525685,148.0,24.609325359701376,5.248320037204793,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.91496733575764,563.0,69.42995111108667,13.95732312440775,1642.0,272.5891875194301,57.56390368099114,109.0,18.042912040331206,3.8384476924362314,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2850287071729,562.0,70.22272201460459,14.863752217579464,1569.0,265.5640790217313,56.63978923919354,148.0,24.22424643583783,5.10145572657372,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.92912497077504,563.0,68.3896640356753,13.978195515322646,1678.0,285.51351128134274,61.799667842823595,35.0,6.156825265371369,1.3113524055567747,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.6601974246814,562.0,71.21545357938805,14.683817077761102,1716.0,288.97108574616175,61.97531247297619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.98664580616634,566.0,68.35057816912605,13.010565630899835,1669.0,279.4376503713433,59.00366527639677,81.0,12.352553166792925,2.4601199829433114,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.61592326607456,577.0,72.18215398499783,15.548983385781725,1583.0,269.4375786492428,57.958991066839864,110.0,18.439723297630405,3.8799360437836072,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,17,360.55474493061354,577.0,70.25526820769588,14.763505156616572,1649.0,274.74784316346114,57.94311487368528,65.0,12.105850306029668,2.7602918820908813,24.0,2.400000000000001,0.24000000000000016,99.0,0.5375853605833337,0.002919171918318302
21,0.0,5,359.93476308054926,573.0,68.88172882908506,14.018506219407637,1639.0,273.0168026297452,57.68741315048997,116.0,18.13460976581763,3.538540069764254,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.62444464175763,556.0,72.65161389257854,14.859074240345187,1611.0,269.1273798599572,57.07660366195485,106.0,18.30341550697645,3.892819753196776,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.04938531629557,566.0,67.8054625442544,13.69616682305423,1606.0,274.16245456939583,59.71892117147216,113.0,18.413142086766644,3.839259042061388,0.0,0.0,0.0,0.0,0.0,0.0
