id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3277368854433,562.0,72.9815404295397,15.337278212267274,1671.0,281.21280526162593,59.68186914385053,38.0,6.004678460169813,1.2921601151738604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.09088412979446,567.0,70.772649249559,14.204958981745818,1677.0,283.00838594855975,60.05980869533054,32.0,6.313273158333398,1.5551067509515089,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.311344280333,565.0,70.06170696123834,13.868711967897037,1522.0,265.84070491281096,58.525254613233365,145.0,24.124711131493523,5.113040303810604,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9906479997822,570.0,70.8559572203128,14.993578727586206,1619.0,271.09489744340107,57.21251063248813,109.0,18.14999412285426,3.754073520428257,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0667724994238,572.0,71.02154851296,14.847174063661775,1573.0,261.49573868572764,55.540053494704566,158.0,27.50773085562155,5.955156704876163,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9615638370159,574.0,72.31865663594832,14.90766851019919,1579.0,263.256470932338,56.399726886751665,163.0,24.61465774683675,4.896886442252442,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.26784595525044,565.0,71.99759759959697,14.873187345292559,1581.0,269.80131865583485,58.41084176203936,103.0,18.255254603161756,4.0713373392031045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.07042593535624,576.0,71.31777339883455,15.044074866110012,1599.0,276.55606769936236,60.03100697500152,66.0,12.251389692019567,2.6324016566621555,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.447879749103,564.0,70.07831273487794,14.89307388875944,1572.0,265.5915815755078,56.88055386764476,153.0,24.446609316650232,5.116426377924571,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.36973479656217,564.0,64.88498871270929,11.924197186699521,1640.0,280.69782851498076,60.8581392996718,66.0,12.154695449925935,2.8616060145619047,18.0,1.8000000000000005,0.1800000000000001,113.0,0.6136075327870375,0.0033319841087875563
10,0.0,9,360.1231471730131,568.0,71.29832262420955,14.39725798250053,1631.0,276.9200285830146,59.27036793144893,75.0,12.04886959449971,2.3507975172484654,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.8361065343496,560.0,75.67991826294808,16.891920164381727,1608.0,267.2875152311275,56.65542073215877,84.0,15.261874759408226,3.47905220126501,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,10,360.3382387471928,570.0,73.02579956881463,15.856128358149029,1629.0,274.9099882445923,58.8021115588311,79.0,12.297800207805642,2.4483013912056815,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.18089285248715,561.0,71.30927392066987,14.779201869005446,1583.0,270.457127300022,59.133251307068754,107.0,18.39261977735728,3.9354702076310577,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.7472535291514,574.0,69.16980136007918,13.826076897334806,1579.0,260.68554552001376,54.96513504254371,180.0,30.42770241182057,6.440809253081529,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.8722718394839,571.0,70.89345121185123,14.66404377398506,1619.0,271.2796847387148,57.39394447316786,110.0,17.875832694107743,3.8137155494847645,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.6139520215387,566.0,77.21868508187983,16.669208725515173,1542.0,258.46368714259,54.69125544706464,151.0,24.324916500587328,4.9418064897595775,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.2965613241647,575.0,74.61873429041869,15.589042916975718,1584.0,271.6144071217698,58.47371018802613,73.0,12.351491080188962,2.587296978661572,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
18,0.054,10,360.0256054314246,552.0,70.20239576446663,14.429619353575088,1512.0,263.44136098571306,56.5291175328594,138.0,24.771736775091096,5.323843097953968,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
19,0.0,10,360.26996708620334,572.0,67.48785946918872,13.787274275584375,1675.0,280.46076542451465,59.37034686545779,70.0,12.26265194091009,2.678664320320514,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.30276177714313,559.0,67.17946275850503,13.488043112355427,1632.0,268.5931293529603,56.619126471091185,141.0,24.409208034144765,5.476743307773763,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,16,360.5792263897332,562.0,65.40455744192927,12.828566544387815,1701.0,286.57306105298665,61.67269560268923,42.0,6.034824039600797,1.1537461076134594,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
22,0.0,9,360.78535020548276,560.0,71.13747278860102,15.531094524743901,1635.0,277.1367988469624,59.408541129271974,78.0,12.06065617455578,2.4865944698568057,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.41246279933625,549.0,72.00734254116838,15.081789271814761,1543.0,263.4188574159379,56.64390562688829,137.0,24.59636592772775,5.617773150177411,0.0,0.0,0.0,0.0,0.0,0.0
