id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9212035559335,563.0,69.80511464497576,14.775244232688255,1668.0,284.1672817142645,61.167561369675454,37.0,6.111232343722863,1.3105066084914316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1331514991927,570.0,70.71051318403222,14.763128331879368,1605.0,265.35456652621406,56.488613262907634,135.0,24.235336132329103,5.441586957606333,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3038960724734,565.0,71.32220639215149,14.98539485391532,1642.0,282.70728956414945,61.799421256877466,35.0,6.241889485797395,1.3274898582914234,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.03680387803297,569.0,68.27762316430749,13.41079809679923,1579.0,267.513855760823,57.69393421659933,147.0,24.229483279482103,5.2815847090727575,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1153023422408,572.0,69.94650443294175,14.672835900560203,1476.0,253.60208862576067,54.562066439223365,208.0,36.53440032270826,7.99743330834904,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.5725304755359,582.0,69.25218963066379,14.280580729336826,1592.0,264.6281546199968,55.85227620338485,139.0,24.494993018400063,5.472619348276707,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
6,0.0,11,360.7750113856301,574.0,71.77289859334317,14.49395469732592,1615.0,270.2228317493115,57.24636742907091,100.0,18.168320225075163,4.06966645725793,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9028237622804,566.0,71.15411335955098,16.29326007395995,1570.0,262.75344963796283,56.46537098322836,139.0,24.756960074833092,5.413389007920064,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.0,10,360.3030251141805,566.0,74.94277822667264,16.68135984066598,1555.0,260.56553755017455,55.56745588355433,144.0,24.516554824502407,5.243657363072069,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.51364774202034,573.0,69.14434997627227,13.144805628880064,1548.0,260.3521404097353,55.27472090973409,178.0,30.54713862028054,6.565679059537376,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9493219972279,558.0,69.35462046656862,13.95348551241198,1696.0,284.69175158863357,60.85141526011937,39.0,6.128513003183821,1.1972930824663233,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.3734155010781,564.0,75.4019197136136,16.686355641106243,1607.0,272.3626187185943,58.55577765036704,65.0,12.303305486831023,2.8762863137424497,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.2154517537285,549.0,70.62519089847586,14.631307283881936,1616.0,277.3320136959111,59.88214934548803,72.0,12.131217407323941,2.5102936406237895,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.6615749338336,571.0,71.4401919982861,15.16563907076871,1578.0,268.175653907739,57.47047480868213,104.0,18.291284141570554,4.165075457988037,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,5,360.78408126420226,573.0,71.55077625706781,14.738305958931733,1438.0,245.6703502861174,53.280316955882256,261.0,42.79757984471302,9.189954618961341,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.13525410422153,564.0,74.559920395174,16.14354965093234,1464.0,249.27044603923562,53.52547351996307,216.0,36.355093454441395,7.951755974911887,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.62907350173805,567.0,69.67802994314025,15.24143600455748,1539.0,258.22778152499683,55.60630180567278,177.0,30.317728739402636,6.644468134985712,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
17,0.0,10,360.7000019212474,578.0,74.05199651378419,15.631564983902365,1566.0,261.738091007017,55.95336543690466,145.0,24.370002998431215,5.015416193446035,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.4485946317406,574.0,69.31149863118728,14.151315613492242,1601.0,272.38809345657836,59.01912287126654,117.0,18.357671761437608,3.626571514711158,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.07976586579673,566.0,70.33598098207868,14.22337171405691,1730.0,289.73056032825826,61.74685698240866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.21436861511296,568.0,73.09378259092594,15.69704027900828,1687.0,285.02582029817063,60.53635579380594,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.0,6,360.49801857882187,567.0,68.8759140290713,13.751551889758357,1637.0,279.10557993395634,60.505274956624724,70.0,12.208113315298451,2.6578487849734915,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.01621383175524,578.0,69.68443382945368,14.0385378058706,1649.0,278.141383208454,59.64687975561081,76.0,12.182685699584123,2.5109702164326704,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.523508193419,563.0,67.56822595296532,13.258257484307265,1631.0,280.3185101895704,60.99830372588018,83.0,12.269495927948055,2.3278576817466887,0.0,0.0,0.0,0.0,0.0,0.0
