id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0667365089254,564.0,70.6161328200317,14.194249879818255,1581.0,265.18540261310096,56.78965616013397,144.0,24.26689329319292,5.208097643135108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2814890254103,568.0,69.31169941619976,13.65022081424549,1600.0,270.8804007504521,57.37735800557064,109.0,18.386657556949803,3.896358517458393,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.0,3,359.9531815820719,555.0,72.81990742112312,15.995928899311878,1534.0,256.6390639499922,54.102110149148984,181.0,30.569071387802733,6.566373778120414,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2930599610444,581.0,67.60309844789559,12.831253526623325,1623.0,274.2209327869448,59.00478412053012,101.0,18.213992141086415,4.066068342354244,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.04037616203124,564.0,69.40918605363224,13.844493412614892,1529.0,260.12297582026997,56.08997799373421,185.0,30.541401092346472,6.454976046353814,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.06147717636094,552.0,73.82562783041908,16.112095151731424,1558.0,262.3990671312432,56.04999275480873,139.0,24.100282704140586,5.319076141867384,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9975336897063,575.0,70.10197590878448,14.512194697815447,1567.0,265.78762813576964,57.66323182749777,149.0,24.21698816394436,4.859619713118597,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.95197956958924,563.0,69.15798775305232,14.61251746902976,1615.0,278.51935240942686,60.2411539148784,65.0,12.470331952666987,2.9015128117550124,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.35719890287936,562.0,71.83090027520808,14.596723657975092,1505.0,263.7979189745161,57.892435450492876,145.0,24.464660119968315,5.128262148861519,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.01590910299745,564.0,69.4503021361549,14.09112339336993,1654.0,284.6176492177203,61.16084122259259,41.0,6.014432010536117,1.1419192397237408,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.03393731634054,551.0,73.54946495962719,16.19982409209596,1585.0,274.4517483513493,60.241190001655646,70.0,12.216947671378454,2.7852315988229126,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.3551110125028,574.0,72.05759286201342,15.433471950780481,1659.0,275.95306076709994,57.81951886508965,73.0,12.119837475412343,2.6028730574272476,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.2848096267146,561.0,70.09362989457064,14.195955909169147,1666.0,281.531027252099,60.53317304111476,36.0,6.180158846401637,1.3279280010139372,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,7,360.5011924317445,552.0,72.22457684720166,15.19099687159507,1606.0,273.33981866932595,59.600188069960375,74.0,12.234922230178539,2.5407532348455857,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.0,10,360.1590006608901,561.0,72.91639543524656,15.943195533148211,1539.0,262.9679601001741,56.80789798026596,142.0,24.236997276153335,5.2543763331513285,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2616854265755,574.0,71.70638746774482,15.381894118606406,1577.0,269.6787242906883,58.03450609595997,103.0,18.68611878570478,4.18357322690803,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.40052552536315,567.0,66.94836291751919,12.555820635102975,1745.0,293.38478585630634,62.4947289459616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.0650688993341,554.0,71.14951819752036,15.940719101621271,1530.0,257.88971398268154,55.09465364120617,176.0,30.99724225053923,6.8919322223117545,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.74692753161963,567.0,70.31666203651221,14.376546178125967,1614.0,271.46087940998547,58.64145765763442,111.0,18.332652189897473,3.812716018432841,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.11054278765084,572.0,69.454617600935,14.262851234155312,1547.0,266.06593172747716,57.70136183559605,136.0,24.488276276090733,5.3983369247954744,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,359.9220597383999,564.0,70.31776923798961,14.708347939083698,1661.0,281.9059823216628,59.53336105699918,42.0,6.021080828124182,1.1252631855947726,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
21,0.0,3,360.07942080620523,550.0,70.74723648282747,15.205435672858773,1615.0,271.3290185571161,57.6406595750636,93.0,18.256453332014534,4.221558305572029,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.31258224587367,578.0,71.37731708889518,14.912376996381193,1544.0,264.5150281777587,57.19324520579121,136.0,24.218475429340554,5.314030892036251,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.366215330775,566.0,71.56662220837705,15.689140415943733,1635.0,275.09784844519663,57.927351955166685,64.0,12.171609025456291,2.75629608984003,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
