id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.26449245862176,570.0,69.03201484269908,13.897372033369342,1618.0,279.16987066005856,60.81133674311343,69.0,12.145702019110525,2.604106554841316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.57059527840903,563.0,67.84361282428135,14.579496892664569,1689.0,286.00751782128935,61.04470411224558,33.0,6.166834635108713,1.3569084935907278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.4187292611597,572.0,72.8660521771204,15.350476480861689,1561.0,269.0530066165001,58.08542125608401,112.0,18.241073907375824,3.873488015598245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4924774975013,551.0,70.72847754402956,15.3173841196056,1634.0,283.3690586553949,61.38427168338562,32.0,6.062667094743211,1.426733727164968,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.8911773436486,565.0,68.78033788924624,13.699180042310044,1529.0,264.86875532458674,57.53800813973466,141.0,24.38826774447149,5.35028899008322,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,14,359.9474799609029,572.0,71.33382948140819,14.347306715647111,1521.0,260.5643136285439,56.528606954753734,163.0,28.204511839336643,6.190189962331106,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.88954662845595,583.0,68.09630708730883,12.555225334266222,1515.0,254.83117504234053,54.95506973728039,203.0,34.87100941831821,7.545178019404467,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,8,360.07820685805274,571.0,71.93599922578913,15.73156083164591,1573.0,263.7287572672713,56.25431112841896,146.0,24.41786691835095,5.366951968864712,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.922575127562,571.0,71.86882141955498,16.370402580650314,1594.0,269.964413000956,57.27150697086588,107.0,18.193231428243234,3.8102843848090933,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.36681361772315,561.0,72.15947545574106,14.677484990580933,1602.0,269.7380390006225,57.05733479210023,102.0,18.120436559716968,4.120059214147729,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.23330513985144,549.0,72.6133846184345,15.826885777527439,1634.0,275.1880295942809,59.14071621549842,78.0,12.216691868809928,2.46572331443457,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1996332754273,563.0,75.81117597316691,17.23900760391608,1656.0,278.2087860768018,59.67410452702262,32.0,6.044848858628226,1.3547420817408153,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.13280978574403,574.0,76.90139138951528,17.072429823462002,1524.0,258.4761566783019,55.79060031990863,148.0,24.69412667505216,5.465045537259278,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.6597240877642,566.0,71.06850209671258,14.512536792534947,1593.0,268.02712032649805,56.634497411155834,115.0,19.15296990783363,4.131520857549728,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
14,0.054,5,360.1328929132546,573.0,69.66381823436593,13.757827431572691,1686.0,282.4937327975819,60.24237923397448,38.0,6.035633839341739,1.2647694872021118,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
15,0.0,12,360.3697849599737,567.0,71.83512749843457,14.660347426497765,1498.0,257.72977491889367,56.00250027521226,189.0,30.475005627497627,6.261040489118608,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.23165105542415,568.0,68.7268094838252,13.380249469327179,1629.0,281.1761605818967,61.07484890267966,50.0,8.273975945724281,1.6970453416912887,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
17,0.0,10,359.93202370915185,567.0,68.36261035655113,13.288588371309919,1547.0,261.1337826903638,55.92480902179561,180.0,30.710340651373933,6.477583635216096,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.9127509142173,555.0,69.69235740016299,13.510106429084255,1563.0,266.14369809518473,57.65179410736124,137.0,24.17948669708742,5.14607689621076,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.43662864028363,563.0,69.16618759558041,14.396605204166741,1631.0,272.7488153945109,57.59845135495261,110.0,18.226161890270788,3.6888007096567006,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.0094084599495,561.0,68.83573094291727,13.619428681063694,1522.0,260.59967880932817,56.01450007137891,178.0,30.734256209561984,6.723831863213355,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.27496765792966,560.0,71.74090299481122,15.31288007037496,1651.0,276.1924726277156,58.65203025124956,67.0,12.157513881128878,2.65936190311183,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.9374833765292,576.0,74.73605139375368,15.759675994327605,1462.0,248.656613759936,53.283977155659144,215.0,36.67666673960171,7.805121694459077,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0353176223128,559.0,70.02080257424807,14.539848319535556,1644.0,277.67895108756915,59.20958492114247,66.0,12.346296896523253,2.7958435557585313,0.0,0.0,0.0,0.0,0.0,0.0
