id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.101142108337,571.0,68.9823286149634,13.378450998530981,1642.0,277.31925464787986,60.29953451386827,80.0,12.189306262961216,2.338790363136095,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.0,7,359.9275293358839,562.0,68.52167487362605,13.709527814254749,1631.0,273.1986957037303,57.762925511360805,102.0,18.35658410425384,4.0127923993000385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.4412083901141,562.0,71.32483526621449,15.753528302708357,1629.0,270.4146238878972,57.03755567814458,111.0,18.296630324562358,3.8376449755419784,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.31291352559487,563.0,73.25285339125877,16.052405679640298,1616.0,274.5785313665766,59.48607979884031,75.0,12.246366116432304,2.558777991657654,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0778890480545,568.0,70.8928604479528,14.59704184667981,1593.0,264.7851035084794,55.977247447752305,136.0,24.52471246070723,5.5413902779652275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.29954063727,575.0,71.32640136345418,14.683819532959802,1637.0,276.492574221668,58.76564023595082,77.0,12.230810647812556,2.3741282478296086,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.0358211361104,558.0,72.37551679049533,14.599584335911068,1573.0,275.34524825284564,60.208429718913756,69.0,12.301209839560066,2.6600658680794362,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1028235072641,577.0,72.38010312786584,14.774766959661742,1614.0,275.8253837056926,60.19292560779724,69.0,12.070281165841124,2.577408730171539,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.09324604547913,563.0,70.90147183464589,14.938413599337334,1647.0,270.874089908546,57.15367333686898,107.0,18.24420839980087,3.8995190155482757,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,359.9135949189325,566.0,72.7656922208153,15.44363130784444,1438.0,244.84374684905276,52.8654236366215,248.0,42.60215643778434,9.048861051268485,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3136585557595,574.0,67.82096190081668,13.120457258506363,1743.0,292.3604348616712,62.20209266471787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.9148728935235,533.0,72.47280781630519,16.400711514190434,1500.0,257.0229818549072,56.51073582913516,186.0,30.556607767983895,6.239708020977836,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.0290767101394,573.0,70.11491285813314,13.54261186020698,1493.0,254.08231264731592,54.19325503932733,207.0,34.45820316960132,7.325632486082767,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,6,360.3309427932218,575.0,70.61080062222638,14.374795883980699,1533.0,259.22662757190403,55.28672364703061,184.0,30.352050483834304,6.4320860681105065,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.3200095515426,568.0,68.97008787785954,13.806292485935352,1534.0,254.38533760702708,53.58743392353538,221.0,36.69706423794219,7.814922531594531,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.9266294223338,559.0,70.50159568692082,14.845400849393071,1669.0,280.92367609096226,59.59947547805052,38.0,6.04831234458929,1.2216989743196627,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
16,0.054,8,360.0472972352205,567.0,69.84895812120405,14.244117734649883,1658.0,275.14029224490986,57.27067184788452,73.0,12.198397291501822,2.6504735509541812,24.0,2.400000000000001,0.24000000000000016,95.0,0.5158647399537041,0.0028012255781842293
17,0.054,9,360.478413063646,566.0,72.62799960547876,15.238737181628034,1474.0,248.67164841093376,53.196382951862915,215.0,37.08559312142561,7.891622104946712,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
18,0.0,11,360.49620580108547,565.0,70.47933996387525,14.462483755309327,1628.0,277.70105578098423,60.00581323584536,73.0,12.183997235510212,2.6379693026095077,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.68627597654466,572.0,70.8276500564095,14.095269333104428,1614.0,277.1750719938679,60.53480144163217,74.0,12.160440189599912,2.7485985369157113,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.0579774523663,558.0,71.16474123999018,15.564644793535589,1495.0,252.05510814876337,53.66344229236847,221.0,36.88323236642508,7.783772669406433,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.8714263702938,556.0,73.10684899029668,16.142396519618618,1651.0,280.99716602753915,61.528320999514456,34.0,6.025046276581192,1.296276427076826,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.8734583610947,564.0,70.23389601369617,14.341185687903408,1637.0,277.69843088073753,59.542598820214636,76.0,12.107376195855734,2.417121460988507,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.652989921122,561.0,74.65558765819765,16.272436647553974,1555.0,261.2417538785097,55.76238696306307,140.0,24.107924248859337,5.25039793950216,0.0,0.0,0.0,0.0,0.0,0.0
