id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1360237287196,563.0,70.89131979011394,14.641970424835787,1473.0,252.5240038466228,54.61182109248692,213.0,36.59160796481484,7.912977300167691,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3597214985902,580.0,66.83675707527725,12.685020757360192,1661.0,281.0722687986383,60.392621019462744,63.0,12.150804814760152,2.7253530213061117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.9763496629032,565.0,71.33353071142977,15.499429471721054,1566.0,264.3811411024427,56.16409171598635,138.0,24.386581985618076,5.432174736500766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.037300264728,565.0,71.29823984333099,14.907826315928268,1579.0,270.4849465888665,58.21374654224339,106.0,18.222025247685536,3.8084981702238463,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0687934712798,563.0,72.12678790357288,15.449290560407047,1563.0,261.8755198342505,55.545004890106995,144.0,24.30059694191506,5.237898153925146,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.0,5,360.4060004696912,553.0,68.80244053308552,14.05879511620355,1466.0,247.89468246377953,53.65922531941878,252.0,43.35203169850773,9.690405560244049,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2065364912873,555.0,67.83187281717514,12.934633654778224,1615.0,273.89176939497327,58.41390102139595,111.0,18.413720190662684,3.749772122303093,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.6229384615957,582.0,69.26025419093848,14.16922871337007,1590.0,266.5331643003854,56.56696986406024,143.0,24.359090846980706,5.283627508882595,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4380453552285,566.0,71.16659546670714,14.691418738608116,1592.0,264.4047859912189,55.60660223731509,139.0,24.469193641998537,5.3889286583693154,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1830732858852,571.0,70.28593645627959,14.258278293928615,1649.0,277.26565721343525,58.93368307959717,76.0,12.468986286531804,2.7121317626951424,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.72231561915277,562.0,70.75713624733818,14.15672810003113,1575.0,271.2315112695647,58.931122926122335,114.0,18.258731880560532,3.721965765039647,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.4551758272583,566.0,71.08183576424334,15.720812510349008,1502.0,258.3888384547708,56.243184533559386,201.0,30.531313036730513,5.97639741072054,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.3313668572465,577.0,67.97241603288425,12.860201344821434,1604.0,271.4788208122908,58.28832647361222,112.0,18.27329524234611,4.065030521572031,18.0,1.8000000000000005,0.1800000000000001,111.0,0.6027472224722227,0.00327301093872052
13,0.0,7,360.0444830087726,564.0,72.27502462569527,15.188703759106591,1615.0,275.6145510358508,59.88149745127458,69.0,12.11780244038512,2.716249099162916,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.42118838243334,572.0,70.59729154246116,14.784464411159146,1599.0,264.8620159907005,56.0266969259871,149.0,24.546252947240426,5.1931838081506,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.93661658255445,573.0,67.90499189729009,14.22386542552833,1513.0,261.6833089781458,56.69934860286679,187.0,30.64389833338432,6.448768915834769,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.8245709744572,567.0,69.86675667822611,14.546604997857278,1703.0,290.4409698901675,62.22574635652947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,359.992498804241,561.0,72.43061735738874,15.456897545129971,1627.0,273.44165018613086,58.07015241392561,70.0,12.224678156660186,2.7426966791736223,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
18,0.0,12,360.02399075916423,567.0,72.20743639824873,15.14637491410017,1557.0,263.4837851907087,55.81191267398035,147.0,24.326718297746684,5.011133134942924,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.2824904916849,566.0,71.8328053539009,15.778785840562085,1623.0,276.0343895565039,59.51574063644927,71.0,12.188375703527994,2.744668550145977,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.1374474914646,551.0,69.6409060512224,14.389250845660339,1650.0,276.2017387661603,59.08119110321005,67.0,12.277495877187425,2.719714271543347,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
21,0.0,3,360.2091052099806,573.0,70.59397075825792,14.433049038048834,1604.0,271.0432820188058,57.56977149194926,106.0,18.419106360662592,4.0577262654283555,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.10875802320095,564.0,72.76911907154212,15.361069087687069,1610.0,269.0225883628517,57.01448518514243,111.0,18.260979511181656,3.9961785343240797,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.4702013426359,555.0,68.34015563081454,14.23156507368618,1658.0,283.3853100573928,61.05253261490155,32.0,6.00995516212978,1.4449290604266112,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
