id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.54666030539863,576.0,69.00409316361757,13.656124404774946,1596.0,270.8573686616725,57.92969557026348,107.0,18.162624267013683,4.020941825533039,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
1,0.054,6,360.4439444915361,556.0,73.00314247656237,16.625138205645193,1573.0,262.49256645403824,55.79064406772263,126.0,22.23438593113735,5.023527058445145,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.0,8,359.9555269989282,562.0,71.138780969199,15.33069853625618,1578.0,264.3862726587847,57.09354030862199,146.0,24.601603088914075,5.149669811150179,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.95516344049366,559.0,70.82633425007445,15.427973466879926,1673.0,283.3044621185901,60.14542596155901,35.0,6.0743931682949,1.2432669042723445,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.0013241094166,565.0,66.8954741024642,13.107854836602392,1573.0,262.6749187360988,55.35529491501911,169.0,30.46228099182509,6.96257206727566,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.56597423675834,564.0,72.07882918395408,15.205615554805219,1582.0,267.0032717498791,56.95137151438628,111.0,18.373838426089403,3.7544522206873374,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
6,0.0,8,360.585210320509,561.0,69.77603628022503,14.561943742110186,1547.0,271.8458422664438,59.64875367269852,111.0,18.51534662129127,3.7202238009562314,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.27526295291,573.0,73.74944184677982,17.089882319235503,1624.0,274.3321874092894,58.14457525440324,74.0,12.128657625598622,2.6145342898934345,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.26682441239507,557.0,72.91839726488718,16.49091643939466,1553.0,260.9984411715367,55.816931916743265,145.0,24.25888124555649,5.339432806186663,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.0,9,360.81618305148123,574.0,75.63197073966364,16.222392704681642,1419.0,248.15865011885194,54.727475336586835,222.0,36.68025777294394,7.719902981321077,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.94332913474057,565.0,70.91786546018537,14.500286768669598,1533.0,258.89904274267656,55.47033698470268,182.0,30.229014729778587,6.41165719626161,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,20,360.22310574414115,568.0,69.41932583958979,13.799784163964329,1677.0,278.23845973312393,58.25231410166605,73.0,12.402225542441649,2.6272880867392505,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.75951091334997,569.0,72.89583879653394,15.099024815489116,1588.0,269.03707304302617,57.81238902461195,102.0,18.220617235325307,4.0214404498235,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.4638017526698,575.0,71.57546603234084,15.033031051318906,1568.0,264.03773342407067,56.300391518107055,141.0,24.579744850272878,5.277960080681939,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.1782289657065,562.0,72.06854339232639,14.869494674331454,1467.0,251.44215048301808,54.59203204154021,202.0,36.56579944210566,8.253898303575784,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.5825422474073,561.0,71.71207267291332,14.985047848880647,1592.0,270.36437657879316,58.36302854798352,99.0,18.149828849144328,4.133708639303027,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.2291348829089,567.0,75.06734729253562,16.22395422586651,1556.0,258.2467082295307,54.604548128577136,132.0,24.530247236772546,5.594815138931982,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
17,0.0,7,360.05415057613374,561.0,71.48951198811137,14.791711269346333,1636.0,269.9328872381062,56.965115688865914,107.0,18.65263828015067,4.018141168633138,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.19613230297085,561.0,75.05084198811504,18.024240927781076,1400.0,241.95286854555204,52.71142066702334,257.0,43.0967148036614,9.269092737417965,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.24052387665824,580.0,73.34289515126888,15.033192356055332,1563.0,262.46322928998745,55.57736864041294,146.0,24.268365173866457,5.007989427374463,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.86476702425614,558.0,68.90858392534304,14.6614119464176,1723.0,291.10781340184457,61.71539639204245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.19303562328383,569.0,71.26453282310887,14.340876574000415,1572.0,264.7951586448979,56.626416059160945,144.0,24.117112971126762,5.048511237552485,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.4589261127702,581.0,70.31302233656639,14.505228873262153,1574.0,265.1944228484777,56.76669243891894,143.0,24.576047826605322,5.069211979501704,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.8922793030478,550.0,71.6740953177509,15.536918456957064,1669.0,276.22231138465406,58.17647353315869,66.0,12.274068635404422,2.8730105492952136,0.0,0.0,0.0,0.0,0.0,0.0
