id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.13825641471135,572.0,73.4742891907535,15.73754016225329,1550.0,268.30916212261076,58.68711288826173,109.0,18.27205052549383,3.8029678167478354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2092808965599,568.0,68.92404819548253,13.277674426574567,1440.0,242.3893997595298,51.7945495872518,299.0,48.77650364682505,9.900760920185881,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.07648436950063,559.0,68.47161720402472,14.044908179979558,1620.0,273.0772003840879,58.72168122557819,99.0,18.51004748810563,4.339766408513453,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.22756219902175,572.0,71.31305662530187,14.956440804381925,1550.0,268.9534585412591,59.22013260066504,110.0,18.084357390367213,3.7893052485369525,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
4,0.0,10,359.9959362056823,560.0,70.7808736875937,15.145201762305085,1662.0,283.16239160915507,61.07266263125517,31.0,6.064218832859623,1.4547375664971307,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.1261958136459,566.0,74.55536063531981,16.48365654817681,1535.0,258.87638643663524,55.52323607814958,146.0,24.23433310145561,5.146497569392415,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,7,360.0769678543032,560.0,73.48542016169093,16.077123706384732,1484.0,254.703075690007,55.68409305969312,169.0,29.000254182872915,6.315405268368338,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,8,360.34223465693157,562.0,73.93921416273683,15.394889479309647,1480.0,253.41283049319125,54.9364364340389,179.0,30.433318380451293,6.323994480566719,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,14,360.74433480898364,581.0,68.1325699362908,13.185154994260834,1638.0,273.7493472946021,58.398771187549784,107.0,18.129791371712294,3.7892891116554432,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.35548812209873,567.0,69.07066498873607,13.529595894425105,1609.0,278.6308256130477,61.43077061838621,64.0,12.311378462302276,2.857182435766034,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.190183727564,568.0,65.88540379580415,12.031247074559033,1528.0,257.2943717849526,55.09029662278603,218.0,36.92475398986593,8.055224870796428,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.2821347364469,573.0,71.55862702382493,14.96479061023994,1542.0,257.86578483716414,54.35004408385383,178.0,30.63830433390538,6.811235283491427,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.22861638408335,571.0,68.86268136488948,13.972916921689947,1602.0,266.5129641956053,55.95663627869712,146.0,24.714515370044186,5.473480176648072,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.5491969397031,557.0,73.21280874812521,16.291534521446295,1616.0,268.5141827906754,56.81264120811226,107.0,18.28047802253282,3.9404642256617626,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2773379378937,550.0,73.90801603996755,16.520620514130883,1587.0,273.9918505803822,59.10430575457621,71.0,12.133216463122656,2.57193152402412,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.3052473291146,559.0,69.57285097126243,15.74987669328675,1508.0,255.26514418419282,54.61483803160354,204.0,35.25674666025859,7.717820401562677,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.25726463707355,573.0,68.8026841025552,13.814727895040697,1590.0,267.14110976303283,56.58517730345752,147.0,24.1372235161999,5.011636256130329,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.3488991012855,572.0,69.75660996691558,13.955146463806184,1570.0,265.92917849057915,56.98508099392624,140.0,24.42474475441762,5.1667905783588015,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.40031169916966,570.0,72.36204541059509,15.307063898294139,1627.0,275.38072886783254,58.881563709764684,69.0,12.343904440191855,2.8716417104275704,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.30105501741394,555.0,67.07799836076258,13.095279096483827,1672.0,280.69939159650284,59.6951085303627,71.0,12.230732380281285,2.7226274147390788,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.1041546529681,588.0,75.29336163182184,16.303170561868104,1603.0,270.45545262031123,57.54213712689079,68.0,12.322138088409462,2.847598996130927,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,6,360.5522371541905,560.0,71.36108653055688,15.14805970208086,1531.0,252.2907395173888,52.70359910993559,226.0,36.47889112064873,7.583507241302134,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.27445311640923,563.0,72.15380120740039,15.243758221017117,1647.0,275.74987874224456,58.48464847822527,65.0,12.21939394026308,2.7434930490686407,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.06724827266567,567.0,71.10337921568602,15.358106700697787,1589.0,270.9427220566903,57.60836955364308,106.0,18.194995579052794,3.9872249246140337,0.0,0.0,0.0,0.0,0.0,0.0
