id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.27488870729144,575.0,73.20825684186902,15.108712412883483,1460.0,244.39053714739478,51.4297476621413,254.0,42.65598175999153,8.959305377660217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.5776090700944,559.0,71.79665990483436,15.684199510725659,1600.0,269.83196374284694,57.49635728683307,104.0,18.504935652243912,4.192192078597392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.14757944938276,560.0,70.02008103873195,14.675899015733684,1551.0,265.76142992126006,58.01172944361668,150.0,24.29125279755759,4.829360718513551,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.0765467930388,566.0,69.53879130004475,14.166575148835859,1634.0,278.26093305506856,60.63958786409445,78.0,12.26844335755882,2.549287411292506,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.0682812683399,566.0,70.60639673729946,14.135948669407892,1500.0,253.0315215420782,54.35082384476339,215.0,36.401654635621085,7.660543648531772,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.16378751502947,565.0,68.68830112736177,13.857370666327071,1683.0,279.3296695993467,59.63314585751353,72.0,12.119184423237893,2.734372900501949,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.01959092888075,566.0,69.31454259365937,14.10564849494069,1588.0,272.12826640668567,59.54059733778942,108.0,18.564874521336446,4.08100263628357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.93705066308746,557.0,73.3112544663273,16.377818156964832,1515.0,256.28062016325896,54.66763845559292,187.0,30.505953247204143,6.5467176987649776,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.214643314019,575.0,72.01058733865817,14.966718556986939,1537.0,261.99972302536264,56.82290445112572,149.0,24.46901245601943,5.050529780521077,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
9,0.0,11,360.46800225224035,552.0,72.43527551533728,15.74822003522053,1532.0,263.43493419424357,57.1026430391522,143.0,24.218126894390622,5.253840151462458,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.02932018178166,563.0,72.1103247338759,16.36566710513977,1633.0,275.6387198915922,58.93902035559478,77.0,12.294758880441227,2.613743834440778,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.08865711971134,551.0,70.31148542907128,14.822880768688565,1632.0,277.7383904384226,59.79391871684375,75.0,12.287212670833808,2.3861118985182923,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,361.1017582034981,564.0,72.878961445934,15.580207500640045,1584.0,269.54870812669037,57.82418976440457,114.0,18.126330203178078,3.764329165898707,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.9864100398075,566.0,70.48143658096427,14.544540980827323,1587.0,263.034974758795,55.831155848580224,143.0,24.39984694118385,5.301051668237078,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
14,0.0,8,360.4008418420245,561.0,69.32546673213524,13.162308643320113,1619.0,272.523350415374,58.12800382221165,103.0,18.191487171194616,3.901877138903498,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.3003745916444,551.0,70.56030723564446,15.891565350246696,1584.0,265.08602786717665,56.07285496229945,141.0,24.405034761567766,5.295853340490999,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.3310382870215,566.0,70.58239359736878,15.55910747767722,1666.0,274.81370077125126,57.975175532956044,73.0,12.279531073059431,2.6870745179018165,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,8,360.48979261852804,574.0,69.19207169926305,14.009334676165683,1595.0,266.5561070129155,56.29155335552418,140.0,24.407306267802483,5.422184678412515,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.0908415318979,552.0,72.52539269548757,15.936130346784232,1612.0,275.504495683806,59.48109751183717,73.0,12.16143749039014,2.4781402095166443,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.34804942744364,561.0,72.64959316234597,15.36359652746233,1656.0,278.94996307933,58.76095352391677,35.0,6.075753863169937,1.2354092870994933,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.0,9,360.16551456577866,581.0,71.66476827809234,13.89568325404937,1678.0,276.02751129129143,56.79954046308773,69.0,12.33792833998853,2.652235534020089,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.22585836697203,574.0,71.36219306112793,14.773620905519174,1629.0,276.5694194342686,59.3992408900114,70.0,12.126890219728779,2.5665565090709537,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.6593807310523,567.0,72.17478784226833,15.339413911947496,1708.0,280.1702834746135,58.351816755220504,35.0,6.080281572714551,1.2935097381008798,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,4,360.2462460677601,569.0,73.54140368103457,15.375003276196194,1523.0,249.8679816936515,52.85801065598071,226.0,36.69798072164818,7.629450914605273,0.0,0.0,0.0,0.0,0.0,0.0
