id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.59579378619054,563.0,70.76234847486239,14.652385589132262,1621.0,268.2417597787353,56.82590842477828,114.0,18.612116281644518,3.931450449338454,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.0,13,359.9144595070971,568.0,71.66605385804485,15.35468794913927,1564.0,270.0165609626951,58.10214877367915,115.0,18.499920884016557,3.876191568459219,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1140980381448,563.0,73.40797678700268,15.41554689946383,1528.0,262.3375821127439,56.70611724339502,138.0,24.36442520919778,5.491016853962337,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0358843708447,558.0,71.28783210551472,15.456530358560642,1667.0,274.60191470136033,57.66592468082363,70.0,12.145662309279832,2.6667741823234152,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.0,7,360.3734716511452,549.0,69.27656552199872,14.384436289337554,1666.0,278.67363197583416,59.382684630682604,73.0,12.218584350908834,2.641581134216847,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.90950348241466,573.0,68.132032432248,13.495879310652647,1530.0,261.4698633174047,56.01959275325296,180.0,30.544510496942074,6.493672319882614,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.65184980522173,561.0,68.33013681059273,13.82585602348386,1570.0,267.62364413455447,57.377920606953,148.0,24.218104624093346,5.013532456206429,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.42587270243047,584.0,70.3331889341599,14.603919836682248,1591.0,271.25883811683167,58.47378459503171,106.0,18.491193792154434,4.022989046950734,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.17030416349934,570.0,70.18378352685413,14.540993698599305,1516.0,259.1878062876171,55.313039277469755,194.0,30.629170232518497,6.248895391424802,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.91384739286957,554.0,70.30652287367091,15.28992231915786,1636.0,282.0162214370104,61.09220961697953,36.0,6.005723025702671,1.327893953519851,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
10,0.0,13,360.2663612156567,568.0,74.82252150572234,15.920791546783335,1625.0,273.05303595773586,58.150206545400124,72.0,12.202540056028452,2.599916833145249,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.5041692023541,565.0,67.79854341787178,12.806267317567325,1616.0,273.9083105654749,59.097183681461395,110.0,18.35739613459421,3.9139678575472625,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.05479935070287,561.0,76.74803910489405,17.43001302573191,1541.0,258.886761555392,56.292341668107575,147.0,24.507231219869066,5.152726915770057,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.0903050691168,554.0,71.58007552745543,15.49686840227893,1564.0,262.1080038433949,55.619295375734914,149.0,24.774940964957185,5.2356132177625385,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,7,359.9510376034097,572.0,70.23484085454267,14.599869968776716,1590.0,265.38481563532946,56.08565115548946,138.0,24.39645844876647,5.382941271495773,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.21996496823414,565.0,73.08140329096015,15.091991912046796,1598.0,262.6980837707391,55.6250105035563,137.0,24.331608252206724,5.502859078031725,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.9945930459219,561.0,70.70705860966167,15.473028071333196,1553.0,258.9436350339949,54.47445574792939,181.0,30.428134183144884,6.250978425162399,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.0659912569495,584.0,69.41570524940298,13.983873622740234,1671.0,278.337039610006,58.50894040615529,66.0,12.333648781556553,2.7973008235623227,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2137308144385,570.0,66.55111416808492,13.121932059427595,1627.0,275.31083370956503,59.09374312504956,105.0,18.22851684665217,3.750527739856313,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.0236027091518,569.0,71.29693590862706,14.902118435718421,1709.0,282.7110874928991,59.975620398258464,32.0,6.0966938826834065,1.48153232209925,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.3443602406212,558.0,65.95702504065193,13.305945326866674,1679.0,282.1778281478773,59.71935977751615,73.0,12.077172584143193,2.411585979286865,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.99472135132226,562.0,73.32701568432805,16.54511715305846,1616.0,274.53290039938764,58.37574267427449,63.0,12.299110394299245,2.887136074088603,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.14196312338856,562.0,72.68994724443701,16.844235262949436,1664.0,274.8645783809115,57.92028728907892,70.0,12.532486996159692,2.749418579757953,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.53596544822767,580.0,70.93315306786197,14.306548173184806,1575.0,269.076150258807,58.06249950326478,108.0,18.098958503078787,3.9353340490226696,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
