id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9351103039987,575.0,72.51644272933386,14.663960708225002,1677.0,279.2389182251908,58.89354740646426,36.0,6.085937622402571,1.3364784604925348,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
1,0.0,8,360.9761447739308,555.0,70.81822686598366,14.48241115718579,1669.0,283.1422591858607,60.85905926787922,39.0,6.134687512240317,1.2293109761719943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.08874193620295,572.0,72.43076344082738,15.55378010279895,1684.0,279.7113178494936,58.983034585764706,40.0,6.167141955223874,1.2570317136649665,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
3,0.0,10,360.16861284106653,561.0,74.78838690239553,16.81202119903619,1602.0,273.2152413731586,58.46781849545845,75.0,12.194477914252829,2.5601123151896252,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3842963138391,570.0,66.95941436152152,13.290438178989824,1658.0,281.0893913715768,60.80635654364362,75.0,12.201492420958909,2.4888492757839593,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.89423148831764,568.0,70.89602558098304,14.248865072564456,1634.0,278.01520244730204,60.396321935959854,75.0,11.10669523855278,2.086383266843086,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.86279824468846,569.0,71.24865423269073,14.296172225055097,1523.0,262.14758008347775,57.76492042889624,160.0,26.618029703843835,5.4249828558709074,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.98163853380026,567.0,66.36918370056028,13.626562114006852,1727.0,287.52703668506115,61.10976610698655,33.0,6.12926685316441,1.4223267890393965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.97739102120795,552.0,70.98852936794655,15.618162244426324,1660.0,270.9298351918404,57.07197535428812,111.0,18.24482344655605,3.7012702977108303,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2662064776449,563.0,73.1922648612079,15.680421664702092,1553.0,262.7476606589345,55.70667046906567,140.0,24.22901026197655,5.298596786112268,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.29429140053315,565.0,70.96911504233448,15.280055518799005,1583.0,264.44428261702205,55.92414986863706,139.0,24.704506103070145,5.379206114259345,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3575285323011,575.0,68.33890536926123,13.85081016507653,1675.0,279.4933109444201,59.27838330993689,66.0,12.302600144790508,2.812653649909175,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.08365809130805,558.0,70.2619351472464,14.7104203489026,1523.0,259.5791331979394,55.71751450891625,182.0,30.299228671190082,6.351466960964165,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.5890927766959,575.0,69.34452282501593,14.098626499002835,1546.0,259.96978073896156,55.51112434529434,175.0,30.746939804907253,6.991819537320424,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.30446937786945,556.0,70.30106179069813,13.809409348380298,1439.0,253.33299810520796,56.01710202836561,217.0,36.44610465637262,7.616147950903773,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.0435497216874,567.0,65.96083493423377,12.545123431518308,1632.0,275.7077192885235,58.84661689187362,104.0,18.412771054049447,4.137280684081749,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.96442211273,574.0,69.94204191514474,14.200240144919556,1617.0,275.8871034264973,59.74661830167237,77.0,12.315176925677024,2.5125490258162673,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.0,5,360.283497916235,561.0,69.53053089381021,14.054119698795203,1583.0,266.22331346790406,56.68714901624029,138.0,24.394591154016943,5.38511582331198,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.4119714106,562.0,69.66208016801623,13.79540043076739,1633.0,272.3643944934657,57.98414155536756,106.0,18.105365070425457,3.788947646142291,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.06677603632176,562.0,66.6588131420724,13.120172992071772,1734.0,293.5976574584318,62.48803887231549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.3433416369017,577.0,71.36965473863422,15.005271166869575,1562.0,269.23152233848384,58.217134045273156,95.0,18.272805582771294,4.233625501273461,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,12,360.51144220313,561.0,70.18333744035975,14.562345839048298,1589.0,263.0420398984846,55.24251380345612,147.0,24.52375938338903,5.33564621964113,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
22,0.0,8,360.0700585517947,564.0,74.10523862350324,16.745259544658758,1680.0,279.8933400728037,59.1538939010886,31.0,6.049235627729088,1.472956585653868,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.22607601048514,568.0,69.08176524020071,13.675893394633416,1487.0,257.51045040466215,55.77839614190798,189.0,33.41633975084574,7.655565153471484,0.0,0.0,0.0,0.0,0.0,0.0
