id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3759430901803,573.0,71.56277339276717,14.802634573396515,1535.0,258.2718572999541,55.07293515960674,188.0,30.19694531913878,6.303588947531404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2596438560873,563.0,69.23958092480443,14.2184388112943,1621.0,272.7528635097687,57.45161392246472,120.0,18.179579116281523,3.626485339847985,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.51158790679096,562.0,69.33102946223622,13.80432208990537,1675.0,284.5299596711104,60.933052132305,39.0,6.205183183686731,1.2390409261084763,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.83383769308114,563.0,72.27070705336213,14.774368149371641,1582.0,263.27950897148014,55.8414727729996,142.0,24.482315531228192,5.302385539066649,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.14498082080286,585.0,68.27895179977153,13.61147538643423,1702.0,279.59483630036766,59.12447917226317,75.0,12.220603468960878,2.48885779928697,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2415046411845,571.0,70.87904934157167,14.662295051782714,1533.0,257.2226986400486,54.21767757680845,189.0,30.397865983174498,6.345590968333196,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,12,360.49293767984864,572.0,70.82738794904488,14.145820691740248,1591.0,264.6912517318929,56.32867400520692,120.0,24.48997293231866,5.97372271149744,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.13470499558116,565.0,68.51277512019978,14.009353913756973,1624.0,279.17194537076887,60.25698851685952,69.0,12.390872536407485,2.8299754863432525,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4663369614062,566.0,71.79486724526379,14.973486756061483,1606.0,269.96224841045574,57.63920460279055,112.0,18.27073380381451,3.7893317708377685,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.175538498319,570.0,67.2168586586262,13.273581235280407,1646.0,280.7329696301695,60.69282951257904,72.0,12.093931237312935,2.6804515824134096,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.18553575309267,562.0,71.06587188730228,14.817590967789178,1598.0,270.75225404995984,57.98108113167316,110.0,18.246000722724343,3.6923194377530684,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.0963369103178,567.0,68.13025779065583,13.339978149895913,1559.0,264.717445103408,56.519404020939305,147.0,24.804220587068446,5.539785130591667,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.0,7,359.91632151358544,560.0,70.9782294885898,15.680033335568714,1621.0,276.3341510643571,58.78068776022945,75.0,12.787306739176582,2.680788994018579,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.2572182215938,573.0,67.60718173951982,12.88270590430675,1718.0,292.4218530157405,61.88204161638857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.4843238098435,567.0,68.15297161510064,13.03741137780009,1622.0,273.6108269888706,58.37027952425639,114.0,18.28636285249712,3.7791191725050903,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.35325374828943,569.0,72.30752401626141,15.96007422593219,1604.0,269.62557754856726,57.7578925585047,110.0,18.154185343005548,3.784518636040518,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.27934548753075,562.0,66.99742768775526,13.758605497032526,1593.0,274.85169413539455,59.30087399060136,105.0,18.181855938609832,3.941312465739389,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,15,360.2018494182955,563.0,72.82707065852526,15.156916915183603,1539.0,261.1228965852177,55.48005778919604,142.0,24.574651880952054,5.34388212081132,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
18,0.0,12,360.5540620745692,562.0,72.4144370554289,14.856693471957831,1550.0,263.29574794132657,55.716723429310804,155.0,24.424611948342868,4.816571480735579,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.2063562541697,561.0,70.35683761456639,15.143090226319597,1528.0,265.47442575441085,58.12291811741538,141.0,24.308397271854272,5.316986559680968,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.96205446573595,572.0,71.98206979294393,15.162231943408909,1467.0,251.62433693053276,54.06017900817372,207.0,36.5394948317821,8.14551655501779,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,3,359.9366807753474,567.0,71.51186893383158,15.442076729202787,1569.0,262.69655448476334,55.39006562890498,150.0,24.294684852872397,5.09620624186846,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
22,0.054,9,360.5170645745374,560.0,71.08184490250184,14.659701611831707,1693.0,286.3006145263425,61.81855518781261,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
23,0.0,11,360.00122557648075,571.0,70.25813280694028,14.332823162868408,1675.0,277.6334803597636,58.43818084266996,74.0,12.256008629128278,2.6716435441466633,0.0,0.0,0.0,0.0,0.0,0.0
