id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1701219848736,573.0,69.93662750968858,14.481599520251704,1656.0,278.037743166291,59.36750874990428,78.0,12.103217991275665,2.5211256529943307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.6668440069102,568.0,70.06327093162759,14.03125734730247,1602.0,269.86163717185,58.173413750442165,108.0,18.442806358842187,3.9481237127963396,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,4,359.904008156842,568.0,70.90311623583457,14.39209924560428,1558.0,264.8460628284615,56.71087728538601,146.0,24.381862285256336,5.124502357391511,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.01070569390845,570.0,72.26838073233363,14.912614820847761,1504.0,257.2300507227413,55.748497605432775,178.0,30.618035180851408,6.6754902834047,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.54683404845025,570.0,71.25286055261441,13.96540051748174,1644.0,276.68574050251993,58.25956118996819,68.0,12.133866592389964,2.575391240138081,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.51289316333794,561.0,71.93935404726238,16.07773379092889,1598.0,269.62199568923046,57.482985454926244,107.0,18.5106283915644,4.052333490017922,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.1684214665938,567.0,68.45631845424745,14.024372994639855,1675.0,285.3611014966874,61.51537432435299,31.0,6.2114037948264595,1.5710785384392947,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0302360056616,569.0,68.57197837059347,13.848246451784627,1446.0,248.53611897305393,53.38931701298858,255.0,42.91963502241205,9.247557831213784,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0821297376109,570.0,69.66849822902547,13.300226566116033,1589.0,270.08778486756347,57.442662580269975,116.0,20.27071031536576,4.348667764623296,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.383133545113,564.0,71.93760136586282,15.572554411834284,1697.0,285.85402956022057,61.45022819741207,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,114.0,0.6190376879444449,0.0033614706938210745
10,0.054,12,360.446317511019,563.0,70.21846686354395,14.251123137663177,1674.0,287.17565077194195,61.784502215474525,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
11,0.0,9,360.63318661636504,578.0,71.74482345164235,15.011540639725872,1464.0,244.23751493818773,51.6001315524184,269.0,44.07635427319996,9.333925494425477,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.08548411963335,570.0,71.47607271912321,15.227996244101174,1643.0,273.96620265026996,57.924107975131584,73.0,12.099222971606933,2.592146032681864,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
13,0.0,6,360.3064588739455,558.0,70.48886404478985,14.917043421282871,1495.0,252.86787245696584,54.05079371852114,219.0,36.67627897278717,7.90179647348031,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.14570420868426,561.0,72.16172347129357,15.106109927459798,1659.0,281.99535092174744,60.67659976736853,34.0,6.1160417552292525,1.3161327480352847,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.67192016020925,554.0,67.84665566962855,13.088053887717189,1559.0,267.8872004047768,57.5057384097717,131.0,24.266313730779316,5.582773854312796,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.557149584442,561.0,67.40922659024605,13.303802269262517,1472.0,253.90601147058084,55.14424604729572,229.0,38.866960136009375,8.315017413104911,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.2908234591552,567.0,73.54183003875431,16.633493482529868,1533.0,260.6967078358221,55.886716498695954,151.0,24.300211790019073,4.96275462890502,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,8,360.0962601601144,559.0,70.69318944216289,14.954330187640648,1554.0,264.86012365068734,56.88262854677004,152.0,24.459525823504443,4.972191473080064,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.2524833789361,575.0,71.9324144494014,15.097329244088169,1632.0,269.7632484064325,56.83053289482573,116.0,18.428801777579263,3.6654872853566096,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.6098716307344,566.0,72.21052572493883,15.276700866286298,1600.0,275.59659067579787,59.68372953598438,74.0,12.249615368829376,2.6202141967531074,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.45911525627446,569.0,78.0678990638368,17.213764035710977,1453.0,251.44589611912775,54.51587170720183,182.0,30.572003399628883,6.677188361381155,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2981972469972,578.0,70.35591283181385,14.152715792339942,1651.0,277.4942131690045,59.099726642591754,67.0,12.171119067753812,2.751982885143542,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.1787019938354,557.0,74.3333083720387,16.18329681540882,1611.0,273.5956494860638,58.68766606923693,75.0,12.149006660472253,2.4912646654529587,0.0,0.0,0.0,0.0,0.0,0.0
