id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5943535905649,566.0,71.75751645991913,14.933286468002812,1523.0,257.653339617608,55.781230022277896,191.0,30.677454669849073,6.368468955481289,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.7477986492511,559.0,66.53480463731265,13.779295539112773,1566.0,262.8986309034146,55.71387253456958,179.0,30.6460866118029,6.554741565600158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.8609618335798,573.0,69.78327289004845,14.037267235141108,1705.0,284.13517630702535,60.71049778614907,42.0,6.206943789278894,1.209518331341552,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.60222216826986,575.0,70.57454511600282,15.155071462355982,1592.0,271.1453377699405,57.9102751836701,106.0,18.34336801444326,4.028026825388649,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9548120513823,555.0,71.82350358871906,15.701323186040915,1580.0,269.93636289090307,58.99881921003885,111.0,18.44524361926335,3.800344661080728,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.6771246759514,582.0,70.82486840010291,14.38358114058873,1644.0,274.93947338232465,58.36837518115887,71.0,12.102271339770988,2.6480697325249665,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
6,0.0,5,360.3996081283195,568.0,72.30239755256311,14.656157695316274,1544.0,263.27987687773407,57.47533486001059,148.0,24.557539699812317,5.3461133332574295,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.14697378807864,568.0,74.36084223199312,15.954391531949662,1574.0,267.41359708578966,57.65875762590013,109.0,18.314430115101395,3.8009502290616766,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.07492708864095,558.0,73.3100583403923,15.659998914158862,1498.0,250.27662754060904,53.60620568135791,236.0,36.45349541237906,7.191746539936483,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1928465937359,566.0,70.40824097461835,14.505560611541583,1539.0,259.0686662200062,55.39436190117699,182.0,30.689356668280922,6.795728200321521,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.01011970470125,567.0,68.77422933481989,14.319430125483574,1600.0,270.72253111722495,56.92644501946364,104.0,18.28480732118595,3.936931168799399,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
11,0.0,8,361.10489811788153,572.0,68.77840276150333,13.373868953808449,1697.0,285.5675049698292,61.27056017224262,35.0,6.030697863627785,1.3104669407195892,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.00272459575484,551.0,69.12884554610052,14.413850375694727,1629.0,276.7753648903978,59.59368200360915,69.0,12.247638045171051,2.6627077739688243,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
13,0.0,12,360.21659630478825,575.0,67.09551239554541,12.991658686637964,1684.0,286.95383433673743,61.57379677305122,32.0,6.041670188320344,1.4380935427667803,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.17475818615867,574.0,69.50352209049863,13.67412696997375,1669.0,278.44101487587534,59.01299423263651,75.0,12.118443113615358,2.5074937622661544,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.2479324740653,566.0,72.33919887046294,15.064067048151811,1586.0,269.4455914579778,58.129719445851975,104.0,18.296470231190796,4.002769834245419,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.51251632535656,553.0,73.51718115105453,16.256934673488594,1465.0,254.41715896073106,55.12559370684653,186.0,30.474114606434128,6.392818089793663,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,14,360.03313036311783,566.0,72.61857279902031,15.033713499162147,1410.0,238.29825733964864,51.202603443114,289.0,49.147402911234984,10.37340613296363,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.1408982606123,562.0,69.38990740629936,14.426795483711652,1646.0,282.6961713180355,61.31927525803535,42.0,6.029075338869606,1.1470796383949977,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
19,0.0,10,360.4430399205016,553.0,73.76703526343375,17.184617901107824,1612.0,268.0564691815698,56.17764793313358,101.0,18.344732349195915,4.067813237486393,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.417729048239,559.0,68.07452764674075,13.873372539037218,1654.0,279.73996162968933,60.08720313854291,75.0,12.28564317122658,2.4965529237799786,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.50997428986057,563.0,71.7186291789998,15.057212250359433,1653.0,279.22298355365695,59.5925841702939,56.0,9.204246245100352,1.84373195207422,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.31986008321496,567.0,69.61144782830513,14.676951626036265,1541.0,260.2870429262655,55.06987929096273,169.0,30.280167422791244,6.784254700805662,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.2076820543532,574.0,73.74806531692748,15.372463605005612,1539.0,261.93797765091307,56.04409447221067,140.0,24.42052188289506,5.7381354384950765,0.0,0.0,0.0,0.0,0.0,0.0
