id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9709128694176,559.0,72.57975883870385,14.91880765926108,1514.0,263.1180747056186,56.92018425549846,149.0,24.350113622358894,5.155467343692285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,361.12878464699924,562.0,73.5415877755339,16.00133841772896,1557.0,264.34111927086394,57.0371559542067,136.0,22.633345123819808,4.740337763717826,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.2455535634616,562.0,70.67509808908008,14.14420546221788,1520.0,256.5719967552174,55.0192772513276,198.0,32.91560141244184,7.035047610029314,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3622810085984,551.0,67.73140700126694,13.350057996984233,1632.0,277.89091359807185,59.788749387889546,64.0,12.194983957074289,2.8224837058439207,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,5,360.5846331576797,573.0,71.78154682460178,15.326620497630685,1624.0,270.1278442489138,57.17672464438855,119.0,18.15779841820542,3.557373687551583,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.95080395808037,562.0,73.19398323891065,16.326555202734653,1611.0,274.6130706380014,59.63511337296039,69.0,12.294901247782215,2.7456773820889553,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.194829313494,558.0,74.42144495641996,16.637214315864135,1586.0,267.2402069201938,57.94429928011482,108.0,18.34600691654996,3.794015773111666,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.15564735295465,559.0,69.56890844739924,14.139982807402127,1531.0,259.87075733733764,55.018365889281874,180.0,30.611700153808027,6.85710346012458,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1226000608069,575.0,67.75345728390272,13.34286888455835,1662.0,278.1382102868945,58.873098582189336,77.0,12.153387385871747,2.450333783167987,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
9,0.0,8,360.28536238895964,556.0,70.24279827341836,14.243722380481296,1690.0,283.6376224031956,60.03082367410463,35.0,6.1399688915182535,1.2648224851598953,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.7445675138117,565.0,67.76900159789999,13.375927328319058,1560.0,268.0113365988748,58.04829935990978,148.0,24.40371770370176,5.206868001344429,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.31730933044616,566.0,72.51017848326676,15.661790999693498,1664.0,281.4317429905959,60.25454271470855,35.0,6.168648300897663,1.271100115856365,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0649789061638,558.0,72.52458094853446,14.744548873833836,1502.0,257.4608892064425,55.92979847897997,177.0,30.10488837259328,6.226949672410598,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.3659214510128,549.0,74.42239020174488,16.669222117844413,1525.0,265.34586593252783,57.52307130532551,104.0,18.120413393117328,4.021937058631082,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.0,10,360.6265388088372,560.0,71.16370602921398,15.060053843738288,1646.0,276.730940893583,58.599252347415955,69.0,12.307590084626835,2.7552035320996833,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.078433593791,552.0,71.58504183616358,15.140107416925241,1641.0,276.375314486263,59.020578949095835,74.0,12.138211782635532,2.545538378655053,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.1558252449452,557.0,66.96910573239765,13.595590381886865,1569.0,266.69629949733553,57.03901745613237,138.0,24.630645043573104,5.514097557690831,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
17,0.0,10,360.05949000635655,556.0,71.23828860250828,15.270437008348512,1606.0,270.41890588181707,57.88567177593138,106.0,18.36021930872366,4.10319548614888,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.20296212636003,571.0,68.43688527665313,14.042368618621428,1696.0,285.3739013768567,60.99408649249942,35.0,6.214443250681989,1.2968367978088542,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.4016129065812,571.0,70.99263564748215,14.345489315908887,1562.0,264.727659871087,56.856337654523024,144.0,24.318280607761192,5.109193777174826,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.23179127990153,577.0,72.03184659323485,15.536656949504021,1438.0,239.12476706725633,50.83124537647126,276.0,48.85683437811485,10.522178702362211,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.26722635792936,585.0,73.87309439467566,16.06498977681823,1630.0,274.12110895667985,58.563613066642525,74.0,12.142431207080874,2.564790862638456,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.3130201499196,568.0,70.03733877017848,14.495347706149754,1568.0,269.8050017968403,58.50408495599243,117.0,18.132095671666974,3.676423774753202,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
23,0.0,9,360.39473924258976,563.0,71.30604039784528,14.727119876545874,1529.0,258.4119078297549,54.63640723875005,181.0,30.34941401113776,6.616589943884286,0.0,0.0,0.0,0.0,0.0,0.0
