id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3226478819305,561.0,72.12358364775679,14.484894195729204,1590.0,263.54542230530956,56.13854932040638,143.0,24.554339307381404,5.470970932650431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1967964698376,572.0,74.78789108456562,17.0617909039534,1620.0,270.16662525633956,57.43209666812463,66.0,12.254749151241688,2.83327901183422,23.0,2.3000000000000007,0.23000000000000015,106.0,0.5755964466851856,0.003125578013552929
2,0.0,9,360.33889924654864,564.0,71.12079696393279,15.127092169113492,1688.0,276.82396036989024,57.93031302989318,74.0,12.143072000139917,2.560943292217068,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.23255934957336,555.0,74.27608813872266,16.516077872156433,1659.0,277.7027529483473,59.02205758695036,32.0,6.081213700670989,1.403935597695329,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,10,360.42748612769356,562.0,72.05126808481685,14.682733626413155,1542.0,261.69098698643177,56.57143553721041,146.0,24.400194125107117,5.181594141563519,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.0,3,360.2906076071769,560.0,70.70986382845388,15.034326589856722,1480.0,252.88873949762717,54.560301343493805,226.0,36.66154236881732,7.6070864927031,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.8545987095755,556.0,70.05890751245272,14.195826795822887,1557.0,259.49727822371125,54.363163867828675,179.0,30.561995205925857,6.986556587171756,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.97496099135753,554.0,67.72139597724609,13.671338619832175,1543.0,262.2632887360769,56.08880843012231,186.0,30.207694215861935,6.302765945371502,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2155626599196,559.0,67.58320121082723,14.285959552576486,1544.0,262.252550883695,56.606762792683135,160.0,30.36772930104841,6.97672729615481,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.5638129943776,560.0,70.16427483691115,14.962773667932264,1587.0,265.3388226217494,56.321511159306546,134.0,24.625877137528956,5.571551283222728,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.4868349975039,554.0,69.34484227152704,13.974546080896676,1692.0,284.8024114042585,60.46573208589909,31.0,6.056762869134204,1.4692730573628503,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.155218313838,554.0,72.35135434050274,15.176030230102608,1635.0,281.6213391536343,61.29039215725224,42.0,6.149171852891655,1.102698962340185,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.90027056274215,571.0,68.57837822983221,13.732223374459645,1528.0,260.91272290465736,57.105074854930386,181.0,30.544714431866076,6.694792421763402,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.38009868527706,549.0,74.31955426288933,15.997787482699152,1549.0,259.16816352758525,55.19478541719147,139.0,24.267009127105744,5.1497226620384575,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.0,6,360.3746782891428,564.0,74.26745525739913,17.026634949719686,1650.0,279.6176086909363,59.93444352093629,37.0,6.140153934729098,1.3058138047155625,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.27493018932097,574.0,72.85385082063394,15.354233613093681,1550.0,263.1772113748301,56.72768037406494,133.0,24.336438778013797,5.508404348868837,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.3023246137359,571.0,68.47517688730349,13.931272137549882,1517.0,261.13565087305443,56.993063339673974,173.0,30.4467333396088,6.859146036048984,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.41007399284723,556.0,76.20939678804794,18.031558551234482,1596.0,270.7350242326218,57.86303492791522,76.0,12.00960492278026,2.5061125914071996,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,9,359.89181366179923,563.0,71.91660441600179,15.2093340567624,1586.0,263.604889888699,56.01447544948498,148.0,24.600188040578303,5.2842138192291195,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.43249387292195,543.0,71.2527928047936,15.834685654967627,1488.0,254.43118071750794,55.097572784384134,199.0,34.51210643047219,7.314299684064028,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.3696892185895,549.0,74.6844651947357,16.214092414864,1626.0,273.0497220100754,58.09474891129671,74.0,12.274213708154486,2.5394389709034457,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.4665176870757,562.0,70.38694365014844,14.618393437021986,1554.0,265.4985010195976,57.220761112966755,147.0,24.217328299482574,5.006800365232952,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2146495849302,568.0,70.7012847659212,13.662284772560872,1564.0,270.96140615092764,59.106414560900596,112.0,18.447757901158205,3.69513921786614,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.64043440896774,570.0,69.06449434617487,13.648474989391806,1596.0,272.9595570240607,58.72105079636825,103.0,18.157449814868066,4.015896779806319,0.0,0.0,0.0,0.0,0.0,0.0
