id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2450418553179,570.0,70.21010095377258,14.72966964402968,1685.0,283.72002657744133,60.252576291895075,40.0,6.2013400594409145,1.3579276554381063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1867455397083,567.0,73.4648477499378,15.694378569099063,1590.0,268.4422056154088,56.80422940514612,108.0,18.097291235730978,3.742269455220619,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.96890762954496,575.0,71.8589857562066,14.94663121587967,1604.0,271.00329621297163,57.71239991763983,102.0,17.154519924563584,3.6526304423880016,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9096162806898,556.0,70.11730811367043,15.252025616030084,1447.0,247.00778063351885,53.191705741228695,253.0,42.90196738543334,9.146128098708552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2935140747964,571.0,71.06421162726673,14.56435413492915,1660.0,282.9541975016373,60.98553547569726,39.0,6.03714683577218,1.2460605336747033,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.04995025841,564.0,69.0289796596517,14.072235502853733,1702.0,285.05875357607215,60.742633780412824,35.0,6.025908249980294,1.2693831029676237,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.36230162804236,568.0,72.4764256898612,14.947596568342055,1659.0,273.5001005938571,57.33659977524798,87.0,14.145280235483785,2.710632237925691,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,359.94898308982886,565.0,70.46751385794661,14.356455847019793,1553.0,263.91834180924013,56.95942453943681,148.0,24.203311723010962,5.019597183443597,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
8,0.054,11,359.99934659970336,570.0,76.78007382373151,16.409242126745063,1589.0,268.5717533343847,57.41984517458172,68.0,12.282694900158694,2.784915494104294,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
9,0.0,10,359.97159947921705,579.0,70.51263167435951,13.974181709646677,1580.0,265.0638914252089,57.17082300955024,153.0,24.461787561551922,4.902412525953283,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.07128101852817,563.0,72.64336149984885,14.758671687753578,1558.0,261.40214883953047,55.31941534378993,162.0,24.319563375970066,4.774313278394422,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
11,0.054,10,359.96323421114573,564.0,72.72815324481178,15.628737922848426,1537.0,261.419882863863,56.505489024273764,146.0,24.319240823037205,5.054862952012051,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,9,360.0492816275874,564.0,70.5713949568285,14.49089459416017,1565.0,263.72613524920695,55.50087560753242,143.0,24.24994608242394,5.09995658239252,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,7,360.0464968220393,569.0,67.48325813477838,12.963371840577949,1596.0,274.31995692289826,59.61920039926586,107.0,18.25363249028974,3.9727081490637173,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.05945428683884,583.0,70.58609664617454,14.417234833842437,1533.0,259.00543825237037,55.33566651447332,175.0,30.539722330756977,6.652231642243262,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.15515460746536,557.0,68.05365662830225,13.874983350098988,1603.0,273.77983965497833,59.349999383399705,119.0,18.2329247314151,3.555435615559065,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.3197326713709,561.0,71.51540730086548,15.090626369220667,1703.0,282.53073845140267,59.50382396212346,38.0,6.088344994978278,1.2433299983883006,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2166567906552,578.0,71.89913761512065,14.861692885707301,1559.0,263.60991034234536,56.54725469740638,136.0,24.635661926082516,5.4636041976348135,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0039641538304,570.0,72.51936024860684,15.63431415561315,1616.0,281.42705663904286,61.99450616789165,40.0,6.074368137399884,1.2180261653254099,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.0053474594226,570.0,65.97248312486346,12.810367056765223,1668.0,287.9810171489337,62.9604112246966,33.0,6.066318482492632,1.403714890784225,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.11941516093896,566.0,70.544412514762,13.748517073875258,1683.0,283.48195482193773,60.19206630995667,38.0,6.05922147440897,1.2633465699425621,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.2253960973278,562.0,68.91250416831366,13.434994255790611,1706.0,285.07892510793147,60.31529593782528,35.0,6.144605866830007,1.2904323923267031,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.95546133272876,556.0,71.94785518418215,16.800222758445955,1639.0,276.0370208930781,59.01520557034815,64.0,12.377668298280982,2.934531334763393,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.4472624978377,576.0,70.301150318473,14.605519890538483,1628.0,271.4770366368934,57.592457625166865,110.0,18.2750299435436,3.8912106192602045,0.0,0.0,0.0,0.0,0.0,0.0
