id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.84301682401497,564.0,69.90575843739173,14.211548318923825,1598.0,272.0033098884465,59.02357200952178,101.0,18.096590498766382,3.9924799759325738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.23701078567683,567.0,75.97404824606382,17.427900827590467,1601.0,271.9419401432209,58.955352142990165,70.0,12.186563549015045,2.7404277098096563,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.49170081385085,559.0,71.77253304873383,14.937064902483975,1482.0,251.78508020900406,54.32530449731581,209.0,36.73327531583736,8.107093971279674,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0909276289128,573.0,69.91254058537325,13.660088664042327,1593.0,272.0248048464231,58.43214721249695,107.0,18.14632553397198,3.812651875254999,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.96759276555196,561.0,69.5958889352246,14.137957773449688,1533.0,263.7106216749953,57.37770825018474,150.0,24.71860789090501,5.337982718909165,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,8,360.18890634337293,561.0,70.18131151692542,14.921749709905313,1698.0,289.9823829788704,62.56479224660414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.8838405375789,561.0,70.3478629361076,14.764321218466183,1574.0,262.6949408896776,56.38347213670141,144.0,24.717359911620324,5.345302610863355,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,9,360.7020139586758,565.0,72.71755949467006,15.908199820285345,1518.0,256.80034522482885,54.173130231729445,184.0,30.697460734086718,6.397976697208764,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2017424469891,553.0,71.12669940603978,15.28059864435286,1654.0,283.1610036363736,61.40078425475202,34.0,6.034376389951086,1.3756945515906702,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3306218702797,558.0,73.89538946303136,15.450144960706595,1476.0,247.8343168780895,53.52406470323459,228.0,38.2895593191007,8.42871028707068,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.6760074506361,566.0,69.35276429369232,14.542723938849885,1535.0,260.3722401538497,56.2479559878093,175.0,30.359913851294806,6.593527073214473,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.04964226345413,568.0,72.0781054606463,15.40310162627966,1654.0,282.04079402894644,60.886985137604945,37.0,6.03203399036194,1.2376455951040433,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.27143852408307,570.0,70.55073446086101,14.136081881801823,1575.0,265.31900233230914,56.5112516052635,146.0,24.305139135717017,5.067529926388738,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.32379304717875,569.0,69.90299679996271,14.042747416039578,1575.0,265.50856103651427,56.877067315192704,157.0,24.620661612824684,5.069650106034195,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.2289186801382,571.0,70.36499278087942,15.215439106357762,1607.0,271.4558153214881,58.24468965492577,109.0,18.297047499362808,3.8498581122022304,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,16,359.9435503171964,571.0,68.89266459261397,13.463793684453412,1594.0,271.1435384588925,58.55721200695306,107.0,18.12978444847956,3.8987592609376827,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,8,360.4237507938962,569.0,69.29483086631623,14.00446510212143,1484.0,254.3057860866079,55.05449973130147,228.0,36.42820202557899,7.270043865475609,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.3983849962268,567.0,68.91505224297131,14.14412526938677,1491.0,254.45639474309607,54.665364179695445,215.0,36.64924574956205,7.99786484585065,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.95602094051094,568.0,70.26556947152072,13.835281218606312,1632.0,277.651242924358,59.781340718359004,76.0,12.143040782960048,2.520415463018437,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.176393567866,577.0,69.63655327330723,13.501755126867403,1625.0,270.0968953698215,57.06288223473667,104.0,18.37697300140624,4.019500120866414,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
20,0.054,6,359.94879832868276,569.0,68.3762628608497,13.665818896733304,1580.0,264.52296234885796,56.19006043912412,150.0,24.494830050882427,5.099400285673079,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
21,0.0,9,360.0493018397783,558.0,69.9142959235906,14.232100097146345,1569.0,266.0367511839226,57.242517223343256,140.0,24.136601573684505,5.380029930107949,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.1560889804795,582.0,70.12416768544486,14.133599010465279,1543.0,265.40837350561395,57.603288304443794,137.0,24.47888048522017,5.25943609087945,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.02764086394836,561.0,71.27688089108558,14.348548509432158,1614.0,276.5835086786017,60.262751205948284,67.0,12.19565567589256,2.6278274074439434,0.0,0.0,0.0,0.0,0.0,0.0
