id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.20530818674257,578.0,72.8513845157189,15.426949646045987,1574.0,262.58030289527085,55.56072412210886,152.0,24.65837505077351,5.263561445442607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1081168854809,553.0,72.32920476150676,15.733551729480725,1644.0,275.6166541439519,58.87297421647011,72.0,12.12619792681964,2.64379268594655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3990525655896,558.0,73.93476106215857,15.737342665634076,1541.0,261.8133324320821,55.67740400745153,146.0,24.353954179322507,5.2049920013108055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2291198680609,573.0,72.42882520224818,14.903040787696517,1510.0,257.3456162911584,55.381645754620244,177.0,30.32719655688967,6.496431724248201,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.60093780079205,552.0,67.69596586648062,14.00306365280636,1563.0,267.7918682240292,57.80458831636416,151.0,24.65743288099568,5.29358137056959,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.81315650744244,573.0,64.86323861462395,12.052209618212007,1660.0,283.0607243094937,60.35335839638545,66.0,12.16589860317523,2.8094716991462976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.08830618204547,563.0,71.63612607112002,14.703947644905076,1597.0,270.1339751042941,57.93069744269631,107.0,18.266048124168485,3.974040114832287,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.06005181577814,570.0,70.47251295188406,14.731989238178343,1534.0,259.24226782939024,55.99455643726269,184.0,30.568216980332576,6.455094244704283,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.10163215108844,560.0,73.16848464708774,16.064605886931037,1595.0,273.35809613874443,59.30117187948069,69.0,12.164182115470103,2.7324994160851532,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,6,360.4431334580386,579.0,71.35357835657825,14.697626204667934,1482.0,252.2163684667285,54.34584194937008,210.0,36.58905721159097,8.005119796601479,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.2447437152265,563.0,68.55526369265951,13.923933384581733,1552.0,264.2312981175564,56.721852331071084,139.0,24.784573994693844,5.375457319162818,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,9,360.1926838894521,575.0,68.4778513137785,14.136252402345791,1615.0,271.47148408650634,57.648686110231914,128.0,20.116680062724623,3.9855228037383874,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.7483581665027,564.0,71.76003302489734,15.560931156130955,1559.0,263.88372650266757,56.29737292363019,145.0,24.360407385580654,5.26485765745591,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.51266352206983,575.0,73.96814181253706,15.263968303155407,1479.0,255.6050403321262,55.48687942192399,180.0,30.624666161289934,6.802117418706066,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.2562416814717,561.0,74.75913577240803,17.979640374135382,1667.0,277.08030739726274,58.93008652067688,35.0,6.092223060723393,1.2866725551242886,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,14,360.1260942388196,578.0,66.92438212666855,12.942835987416155,1599.0,274.90239469202754,60.15026656657477,102.0,18.319655576591447,4.216359715336023,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.2724991045519,569.0,70.21400366329574,14.53035909824627,1646.0,265.5592580501592,54.91313427709505,149.0,24.234393751647882,4.987936391838909,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.36652284847065,555.0,71.62722516940832,14.837278379788,1563.0,264.90063400234055,56.93176388592468,132.0,23.57756392908977,5.170233233251864,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.31494259414563,550.0,67.90190223524631,13.30006684898864,1612.0,273.83441576606924,58.872833323947845,116.0,18.334670545146942,3.604334517481531,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.57276819561855,557.0,69.99423248883129,14.441043844445291,1655.0,277.84553006795574,59.6243986387794,69.0,12.26297430410264,2.679083576711557,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.49662473134504,563.0,71.46559309882646,15.57911036639073,1692.0,282.3980900076222,60.059951279276575,34.0,6.1818734475063035,1.4916412164899666,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.46792382021266,577.0,71.3580125147775,15.186307301052086,1505.0,252.32245275420263,54.15586249986143,215.0,36.49087487001632,7.667577936345875,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,359.87088254429597,579.0,69.7789067951709,13.982422429855639,1584.0,269.41820376150343,57.374307530460655,110.0,18.40487730097249,4.068675554989655,20.0,2.0000000000000004,0.20000000000000012,75.0,0.4072616368055558,0.002211493877513866
23,0.054,11,360.0407683463992,566.0,73.06323058898849,15.476339238104648,1581.0,266.3976131139144,57.96976745877086,111.0,18.185912027487884,3.8524267195566786,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
