id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.17230325084216,566.0,72.46364308907853,15.172407599133521,1708.0,287.7043639246545,61.605013754759206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.10358962775473,567.0,71.74767210790795,14.864284639715525,1636.0,273.7837980234277,57.517148828867604,75.0,12.4210813535974,2.592924547383163,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.0,7,359.95787243688267,564.0,70.89418979633169,14.585883118318861,1508.0,258.55006062857944,55.56758122206034,182.0,30.592926606870506,6.658530150746676,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.68199534179286,564.0,70.16221055837973,14.036696143966097,1566.0,269.12834539464154,59.30281178153789,123.0,20.777802785545653,4.481274026164618,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.27353871678616,572.0,68.5403483926571,14.148675018468985,1619.0,279.40626101896953,61.02252829081459,67.0,12.233176080026311,2.759777583528756,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4479426776852,574.0,68.71547871113205,13.843011994231475,1585.0,266.96151466128106,57.07260085775055,140.0,24.38080201895189,5.494786322561748,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1998842207871,566.0,71.2361029987737,15.408963880818055,1525.0,263.1641160086771,56.58591557867026,136.0,24.28170970358471,5.462344954365829,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
7,0.0,10,359.9508685190554,548.0,72.81650532664624,15.83219790085378,1538.0,269.15070968489886,59.89573247939982,95.0,18.18320776526943,4.262255081595352,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4613262213322,567.0,75.502750556881,16.07297698245417,1467.0,247.9208707883753,52.55740763467648,230.0,36.79977685429732,7.484424370489055,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.8295281464992,575.0,70.38795688203264,14.383023913964752,1594.0,265.4115909715071,55.85785962620064,138.0,24.303680675307522,5.337032544006637,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.4115700881387,574.0,69.73112674855288,14.550824499043802,1635.0,278.2667686102601,59.912257100720765,61.0,12.095459438133554,3.0100166955526007,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.4552252176665,554.0,71.98570612650639,15.390447309153119,1563.0,263.67172276597955,56.35694901219473,158.0,24.366869855777423,4.773352039020273,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.0146860267714,556.0,70.626341808149,15.221377064726298,1510.0,258.92085693964265,55.26972173824124,176.0,30.458693028078777,6.492128824691656,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,18,360.5471929117878,559.0,67.9680688275935,13.77276133013838,1611.0,277.79700662223536,60.32175276238584,70.0,12.30970320619848,2.7055167811344356,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
14,0.054,10,360.48997614235316,571.0,69.60582476119356,14.50266650901348,1620.0,276.30745081288507,59.762242928673736,85.0,12.085366184862716,2.2613746238045622,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.0,12,360.25074319854167,561.0,69.73767723061434,14.334033651837787,1667.0,284.0299500831547,60.95239844725602,39.0,6.300389015228667,1.328555168548804,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.0354003499434,568.0,71.27675653885454,15.739747120001647,1517.0,258.1286560768148,55.70497485860726,179.0,30.65805311046903,6.985769223255946,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.17260293618835,578.0,68.77745091256217,13.23664871462342,1670.0,279.13524956644255,59.05664464453908,69.0,12.10537845972852,2.6007608938053495,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.14117939674287,567.0,71.32038411761485,14.390133578840015,1681.0,282.58814252012075,60.32565931450182,34.0,6.2553324147773655,1.4213434556166966,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.5632460968697,552.0,68.18821685820187,13.801762496233575,1590.0,267.2704414849452,56.528660179771364,152.0,24.61993241925192,5.316632034108187,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.20041235278563,569.0,72.78918329345446,15.896511362803203,1559.0,262.7286201423418,56.09525463409014,144.0,24.68581073636762,5.345749123086108,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.4146780876816,559.0,70.99817931342011,15.376598131186714,1726.0,289.14753378416805,61.65164698574195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.10745202619404,551.0,75.26956968586998,16.56844041789739,1509.0,258.702943366666,55.76806702396879,144.0,24.463337890792978,5.492444283149498,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
23,0.0,10,359.9825721854308,549.0,72.60065491750062,16.255913078882138,1564.0,263.0042262281265,55.63086633233124,142.0,24.459820846790716,5.533638114372013,0.0,0.0,0.0,0.0,0.0,0.0
