id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.46387133689126,566.0,75.03052100789351,16.654666479232766,1583.0,266.6588823488786,56.627154487033444,112.0,18.368718973518988,3.800259756719583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0791314074534,556.0,67.53524503316434,14.566835041220308,1523.0,261.7400276905751,56.64337957434783,175.0,30.778137721695675,6.620713158905386,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.19358079976115,552.0,69.79872793528342,14.264442998569304,1481.0,254.64029864081192,55.40412095151592,208.0,35.58353166494957,7.5682698427543125,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.3850381784007,577.0,69.47737940349472,14.102295806806712,1657.0,282.00040194600234,61.58653122093323,34.0,6.18517412706893,1.3568980042675802,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
4,0.0,9,360.7502970068381,574.0,70.16650552811099,13.943280529676015,1568.0,265.51670107026894,57.705251801259614,146.0,24.53287216383216,5.241583036058128,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.204226455982,561.0,73.5696346665143,16.19407958549063,1535.0,262.1204778800623,57.13092655458557,137.0,24.38743558191868,5.70391476873152,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1389613448082,571.0,70.95702481408257,14.149526552028368,1679.0,285.3467669945579,61.43859657657542,4.0,0.8354199935347357,0.1849828574845822,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
7,0.0,9,360.4809129918346,578.0,73.30105915153423,15.71724399737108,1520.0,262.567672720667,56.4897204913262,149.0,24.22722861797122,5.020281719792058,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0639155389398,574.0,69.29401940935044,13.468237432087014,1411.0,241.90890320746374,52.61405947426743,283.0,48.804347204225266,10.695688705387715,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.81334495968594,560.0,67.2417261065277,13.397761351965457,1641.0,274.5902093497934,58.28125013936529,110.0,18.220388350276526,3.927924369560439,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.3206367827575,549.0,74.60659344352518,16.92846279005974,1669.0,279.3135160482681,59.44999799588293,38.0,6.098412353434853,1.3208316438887728,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.2027539695751,561.0,72.73055493685102,16.247792108809087,1532.0,256.7981213025482,54.87238413918746,191.0,30.495730510748363,6.324373747938909,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.9958596447235,555.0,72.84541409537239,16.239250939125903,1654.0,275.03357663678946,58.62027875523175,70.0,12.202992844846122,2.6763400499032417,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.00325138675214,573.0,68.02757602259535,12.530262658664531,1639.0,278.1751850060767,59.626133720566806,73.0,12.149935113099394,2.5561093642064625,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,3,359.9002610199313,566.0,72.44431631313721,15.42301113885318,1388.0,239.132378488481,52.1762150540974,286.0,48.70108830489988,10.520609486668754,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.26463134173656,568.0,67.86867807718146,13.715614275342595,1561.0,267.9782376000414,58.21411912601737,157.0,24.321142907575297,4.878284291596636,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.17139203519207,562.0,69.78107919768657,14.31580492802901,1571.0,269.30100426228256,57.9022762560419,120.0,21.022932037985377,4.715482283852086,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.0897988551459,578.0,69.82536012917203,13.69318995689538,1648.0,275.3518436868974,58.127812841728876,74.0,12.189849053244695,2.5762404549701845,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
18,0.0,15,360.2331061521351,567.0,70.40786521701642,15.236815842936666,1536.0,259.197339600957,55.52892018088342,179.0,30.444783653330312,6.534600789694618,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.9381856492187,554.0,67.46761581108368,13.330092857201397,1589.0,261.91075875975963,54.84648013450112,184.0,30.63185690946002,6.3540309080071165,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.39712069808087,577.0,74.82569599216059,16.186274809862297,1562.0,260.74157173578317,55.0435287624625,139.0,24.505643630284847,5.231153968950733,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.454968087039,564.0,70.90745633559506,15.030011387983983,1640.0,276.8455720062791,59.114273068973844,69.0,12.333276370208448,2.8399229366671213,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.2700774405567,560.0,70.09555045304391,14.367735181231978,1704.0,283.8694504732967,59.826605766099725,33.0,6.066319972145548,1.301566086415432,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.3417180202344,582.0,70.02917963896593,13.870217695690533,1554.0,263.8946667306617,56.681903854614546,144.0,24.526720215518143,5.136526484749152,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
