id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.7349357634977,581.0,73.15042894968953,15.779525779478245,1515.0,256.5581238340685,54.39944300523378,192.0,30.397225299607985,6.1352953498126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.71941850065366,567.0,72.9850066311086,16.207267231531482,1629.0,268.6176264115945,56.137129135943866,101.0,18.445248090053845,4.175106738835425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.1296651117789,554.0,71.25418592743725,15.440724963928616,1531.0,259.3219536726227,55.842177899810835,169.0,29.483314607156363,6.365939150059883,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.86607574458816,557.0,68.29650085273008,13.081417607454004,1573.0,267.4513554713404,57.314794981860786,138.0,24.441467199729743,5.463118573313965,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.8956422651756,575.0,68.36488695928995,13.926769642199103,1508.0,261.3995713229593,56.48840527832098,175.0,30.33035123134485,6.678998872158557,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0274596974905,565.0,67.12499869013033,12.189752497881063,1599.0,274.5590413656659,58.74386417872047,100.0,18.428921503736454,4.232273479178069,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.50647912248945,568.0,70.40585765515831,15.361478655050563,1673.0,286.9204777521933,62.98428561415942,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,111.0,0.6027472224722227,0.00327301093872052
7,0.0,6,360.7090190680839,569.0,71.89467631522683,15.411831619476157,1610.0,270.1214071666549,57.86534766943792,114.0,18.333181604073665,3.896971915651534,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.02694329769537,560.0,74.71245165238354,17.024281864085633,1553.0,264.48113775502543,56.89591777926008,103.0,18.362125059857206,3.9189396181484297,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
9,0.0,4,360.3063072018874,556.0,69.3854750096895,14.74950958330704,1458.0,248.00874596088806,53.675402826572466,254.0,42.651679629615195,9.138939223537434,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.28808040660647,564.0,67.14659491749562,13.531124358955285,1702.0,286.8425199727719,60.83512280939353,33.0,6.076755244802485,1.3723513986456857,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.6424834883356,562.0,72.19740723747326,14.825847679464198,1618.0,275.4173049932885,59.028009308983115,72.0,12.388365555533507,2.6128162862546214,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.22382493902273,552.0,65.71204613129431,12.838346269313552,1482.0,251.80714252612702,53.83669548407228,254.0,42.502443772682234,9.083261163833509,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.84843892226235,567.0,67.7106357253303,13.3726412782824,1664.0,280.1675082536465,59.501237588994975,74.0,12.150790210094573,2.5400211582178995,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.35774110729193,563.0,68.18836252894306,13.23168169970257,1548.0,266.596452105296,58.38103252589904,150.0,25.289829435147045,5.564863162209594,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.3188773023744,578.0,69.55753775574404,14.07217216012917,1679.0,284.67079969086234,60.53827707401634,34.0,6.1283029647434635,1.3852072840726435,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.6177072442978,569.0,71.9756288949033,15.011736991450219,1625.0,270.019011223447,57.32450257097447,95.0,18.226649668266415,4.352665241928542,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.249480706112,559.0,68.45064971418185,13.2350369431303,1565.0,265.30542331471526,57.92729036140404,136.0,24.563672363356684,5.504881190101714,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
18,0.0,7,360.4048719708641,573.0,71.51286371498261,14.373277188490041,1488.0,252.0777825196166,54.527507903192856,215.0,36.422303281894074,7.758175211624962,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.2689041573588,578.0,74.58037645032859,15.459164494915475,1609.0,273.26823941200297,58.205934702576556,70.0,12.158206089010001,2.669904241565738,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.3241706981226,557.0,70.865256628248,14.935937061032485,1557.0,264.74625666649143,57.24673928183755,147.0,24.426881949363867,5.12327574756649,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.51946677977566,574.0,73.29953938415382,15.52612734220749,1596.0,272.6613968532587,58.83016604963809,73.0,12.121284426728963,2.4341540370717323,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
22,0.054,2,360.18714493668045,570.0,70.17449183720856,15.355506800569877,1600.0,269.77364978444734,57.07745656752726,108.0,18.334607773500217,3.863806683021564,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,14,360.6607919314325,561.0,72.48090915382573,15.458467907765085,1624.0,275.5310023624032,59.21684783556845,75.0,12.09303612261686,2.5760966439991067,0.0,0.0,0.0,0.0,0.0,0.0
