id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0249143695935,565.0,70.59819736142305,14.667529923032157,1544.0,264.9664673700009,57.247938927901195,144.0,24.559059974448353,5.017852271573651,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.8791479665042,564.0,70.14567563819432,14.806220819469186,1569.0,269.7422124844767,58.116417863778665,97.0,18.37048691617934,4.237108758527576,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,8,360.4667711488551,558.0,73.60491974411569,16.031925767355357,1628.0,274.3226110371003,58.62398720645061,68.0,12.161882350011211,2.6059294969603863,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.96436500916116,559.0,68.83550091121502,14.618047620851788,1456.0,248.34120832996146,53.17431135053917,254.0,42.97017004867544,8.992579536180155,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2382833997472,573.0,69.74027627725229,14.10000760764267,1551.0,259.22451746157867,55.12448471136139,172.0,29.101634314360435,6.196109200262609,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,8,360.50821455543866,556.0,69.54420362208073,14.525302976757434,1660.0,284.32110460941857,61.20149578538883,36.0,6.182039598729057,1.3231016540285467,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.18843343275876,573.0,72.85447996888195,15.931466811480089,1627.0,277.6724960414567,60.1660820448539,53.0,9.51946656501802,2.006652177952618,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.6408125105309,570.0,68.07575852600213,13.309068545185646,1606.0,273.590341411934,58.691453648303074,112.0,18.4415097601421,3.9176500783455044,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2212176415146,557.0,70.59763304474514,14.936610716252913,1602.0,274.95961213992626,59.22679039787112,76.0,12.29227290640557,2.5645494119155234,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.0,8,360.146332231725,560.0,71.39077721006902,17.19983038400575,1613.0,270.1750011292639,57.88554814692778,106.0,18.628321722129947,4.096022881024509,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.1756957125044,574.0,69.23762260440579,13.888925040598943,1619.0,272.5764475305826,58.031940173840546,113.0,18.200221845898202,3.9274003932457187,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.9053697544463,566.0,72.34136042520728,15.692663368100034,1625.0,269.8166248873433,56.87658505142455,119.0,18.1464061033908,3.5805930416346605,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9781050337857,564.0,69.15100375086209,14.425645154867567,1649.0,278.7805073731282,59.804281037216576,73.0,12.268728551540537,2.64602356368018,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.3289119575511,559.0,71.25327582892501,15.349915823248148,1621.0,280.4339870031634,61.21158300143141,32.0,6.021584003156733,1.3841035530714674,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
14,0.0,7,361.01045932785786,555.0,71.68717902217942,15.80601857048556,1656.0,276.3867280380745,58.61454130901544,76.0,12.104412068766193,2.356502355607228,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.2990955644218,563.0,74.55792707193761,16.3394131651245,1545.0,261.06570802430485,56.12209340736305,146.0,24.48715593641961,5.238432074273585,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.41831661455774,548.0,71.97615574615709,15.167010684189204,1540.0,269.7797767001806,59.31255425970936,110.0,18.372148039971783,3.9163358564899267,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.2144102557695,563.0,70.37186597823106,14.479292274782486,1493.0,253.16650867024242,54.19370543167055,232.0,36.475069071182084,7.53628069335336,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.40878403341065,558.0,72.66739690500907,15.101298709502064,1551.0,262.88309921558005,57.01269541625141,146.0,24.473289108216157,5.444163522384268,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.140260840399,578.0,71.92140335556557,14.525891333760418,1626.0,270.0453606401004,56.993961604140424,99.0,18.105821409615793,4.087791491657583,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.34040862812805,575.0,68.0424514057914,13.654286210146342,1652.0,279.9215723405821,60.28056538951616,69.0,12.090214803728248,2.605915413593509,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.46582901628534,571.0,67.90155608131899,13.694236269457964,1473.0,255.4933003174184,55.725455079385185,203.0,36.69304307059958,8.279383869024247,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.03432145794574,569.0,72.54366949942683,15.625446420845767,1532.0,256.9878437636853,54.753051506331225,176.0,30.62111734597993,6.782514901032792,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,359.9141071036336,562.0,72.73364746744035,15.711210603813324,1618.0,273.36062826867135,58.51455884972445,71.0,12.2694683628386,2.569350000451185,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
