id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9541589852966,578.0,68.20211174407734,13.708295341420598,1650.0,279.828995069024,60.54178214951339,78.0,12.03425490105708,2.3173327700311512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1962271566328,573.0,67.09561187902386,13.318315221427634,1612.0,268.8318401887092,57.412390770458416,134.0,24.378632036991775,5.607261146073888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.27633420804193,569.0,67.08184522817729,13.395043402923955,1636.0,274.91268112687476,57.84618489982837,105.0,18.050804949703974,3.812235464173645,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0964326408397,573.0,72.51740951691494,15.49315453492667,1542.0,257.03215522262605,54.64324150478975,179.0,30.486126224253052,6.62284370231217,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2257680397089,552.0,70.21200075983893,14.628125277373934,1595.0,271.56388699777693,58.04923733871804,115.0,18.231557142629054,3.6624259408623794,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1043059825603,564.0,71.94617720733756,14.370758973133563,1673.0,282.1066159245908,59.71036758506183,32.0,6.056902542288913,1.3533837440161214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.104823903704,572.0,73.48902224835068,15.765862086453376,1567.0,262.09146704921363,54.51835070014315,143.0,24.593935694942562,5.541527210836703,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0060798462366,560.0,69.37714247200303,13.851547742135695,1611.0,270.65543880030003,57.400762899469896,105.0,18.142127301596116,3.912692823673019,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,4,360.5132921069764,552.0,72.06785483248116,15.378831170973957,1478.0,251.3845773532549,54.63339339271073,222.0,36.67695029204786,7.8640042858724195,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.19237709718664,582.0,65.43676899432175,12.65026447321927,1599.0,268.0955921746326,56.97316608007241,139.0,24.244421571785182,5.340488246632836,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,10,360.21607757386545,553.0,70.68587047466939,15.400356976565961,1467.0,246.65788784406863,52.72470434808047,259.0,42.719111422152544,8.920158731725042,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.5149250838587,570.0,73.10796105989847,15.786683461330497,1568.0,268.8388766447838,58.81626629473771,111.0,18.255355352654853,3.7798962331745987,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.6856380061033,563.0,69.31199501378245,14.750713915130587,1617.0,272.80148578897797,58.63844917000991,120.0,18.23546765523159,3.543451099824457,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.9252204354508,556.0,68.65100684430098,13.747250424536812,1571.0,267.0433368282082,57.65869949896602,143.0,24.320366789526616,5.331479790291334,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.50867896968975,566.0,67.99986527770625,14.918281033197728,1524.0,258.14265289612604,56.19819448944055,198.0,33.96119070736469,7.439199394749146,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.61490444410356,567.0,70.02863532837416,15.789701656094632,1623.0,276.2207718970076,59.549127733052714,79.0,12.05541670905098,2.435074758858294,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,7,360.15207860632836,558.0,69.55861198820021,14.885258413091263,1483.0,253.41037700889459,54.70662314503907,223.0,37.11732168224933,7.662249070496518,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.4268586348491,592.0,69.05975574184201,13.422991282559336,1581.0,266.2602418047897,56.547972815531764,157.0,24.7065270683219,5.036117065892317,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,359.87683820199493,570.0,72.42863615166858,14.913414756822094,1646.0,279.1293261615789,59.87389866109291,36.0,6.188716501221728,1.3233304648096413,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.0,9,360.3097186960986,570.0,73.4975018171175,15.275526739173678,1543.0,268.17041453114325,58.43993872343941,101.0,18.403258714319552,4.113993435036631,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.4232671655896,566.0,69.51288332763787,13.872976326969496,1626.0,278.40009255491316,60.019746105655514,76.0,12.163285574698152,2.5935436371008165,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.2136212556963,566.0,67.09116846944032,13.234528426923434,1637.0,280.72063625694784,60.76073569687711,77.0,12.370464182891366,2.5687273946557463,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,359.9492865132452,553.0,71.78579298726449,15.118971895481403,1678.0,280.07644084793037,59.2810618118341,38.0,6.103102462026927,1.2933371167807985,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,11,360.0405696958896,558.0,70.65616585525032,15.336813968197108,1589.0,270.87923858261144,58.002539298254945,108.0,18.46925974351547,4.124588388604624,0.0,0.0,0.0,0.0,0.0,0.0
