id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4263103843968,570.0,74.01911450022929,16.62247272767015,1625.0,272.2512560982552,57.919436412092935,72.0,12.178448903762206,2.643309677161043,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,8,360.2848514877398,582.0,72.686218659415,15.190596609807999,1553.0,259.90910557562916,54.968984401097366,131.0,24.250321294946538,5.563507031112954,27.0,2.700000000000001,0.2700000000000002,107.0,0.581026601842593,0.0031550645985864473
2,0.0,7,360.3560697192379,582.0,71.1635344612085,13.939263472562859,1658.0,276.9745963035106,59.141811617925235,69.0,12.061201012915438,2.6166010167813307,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2659364058074,577.0,66.84149667486733,13.16455697220109,1644.0,275.1229185727599,59.22277174430404,102.0,18.176332793990056,4.100243181406654,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3750876192686,576.0,73.24155766008157,14.950645929394707,1439.0,244.17409321849223,52.211929833954954,251.0,42.71513647077671,9.122192272326961,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.2265892215905,566.0,67.64576583654647,13.23152490195009,1620.0,273.57272857508246,57.834453590342854,114.0,18.824382372150563,4.137939595724808,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1235907772995,567.0,72.10888556885388,15.22178464954664,1521.0,257.3370101896768,55.43359924802535,182.0,30.74472028073421,6.7159492527326,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.45813279255924,563.0,68.97809470706058,13.443761464689613,1523.0,254.62464957237802,54.08042538262642,210.0,36.50250313993468,8.056274082857614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.94925362745244,562.0,68.61068710752149,14.370482389563072,1640.0,273.0702652060806,57.85296889428152,108.0,18.347089696815832,3.9411928151745537,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0592857447138,557.0,71.75162511149487,15.571972671777369,1682.0,282.28441591087505,60.353409789141146,36.0,6.10843707465972,1.3287626426245756,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.8759511100935,553.0,73.14032892791977,15.620606121424045,1560.0,262.7902674175303,55.94480921678373,146.0,24.25066742483473,5.113217704690536,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1673359781649,560.0,76.5084697682713,17.811942633280896,1570.0,265.31235187486755,57.01467352452127,108.0,18.415237857402186,4.009841783683812,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.09772921848577,552.0,71.63381672172737,15.390249079492353,1651.0,279.504379454551,60.42681797577899,54.0,8.866187732537421,1.849893265041636,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.00737251660934,568.0,69.87824036225813,14.623191421282357,1507.0,253.91241789746505,53.959149237190786,212.0,36.372942279266766,7.880175462406575,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.71156421795115,572.0,72.59151442068051,14.932870636593364,1606.0,272.5507861804882,58.92860082567071,83.0,12.27753968048919,2.3641238979568087,21.0,2.1000000000000005,0.21000000000000013,107.0,0.581026601842593,0.0031550645985864473
15,0.0,7,360.0906135317281,570.0,69.3807620706875,14.549266399566024,1607.0,272.20780417725035,58.47783218757854,105.0,18.43265276814636,4.025663739142545,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.04934298059607,561.0,71.50663984752707,14.973089153211722,1619.0,270.1720116673257,57.67989474869703,107.0,18.350917160690287,3.997953470433664,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.577784619022,561.0,72.2915838157026,15.823563385426032,1522.0,261.15578570442966,55.96706425905346,152.0,24.32140016899646,4.9446363386327645,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
18,0.0,8,360.4294080850819,585.0,72.95785267687016,15.691037749781804,1587.0,268.8097225321997,57.941556293624025,111.0,18.278385602430305,3.8202939372827993,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.1758783532109,562.0,77.55703160612823,18.131553564804452,1543.0,256.4233388583706,53.83114376010818,151.0,24.29246427583226,4.978901957239618,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
20,0.0,7,360.1970531645217,577.0,73.68511139461111,15.36511763739831,1616.0,268.3318767709931,55.781755929133695,112.0,18.065273482893165,3.5862929209405183,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.8372987660888,566.0,67.47860661483486,14.210999058348666,1646.0,275.78846311664546,58.36355168492258,91.0,16.750237784551786,4.08887821916509,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.285923105013,574.0,72.19944299186136,14.793319421763616,1383.0,233.24324603905194,49.97396011093188,321.0,54.670742853238856,11.67104831221136,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.64182329214105,560.0,72.14700576378144,15.992847541121836,1473.0,251.3568342906527,53.86850558153375,212.0,36.57120759865437,8.12084487521627,0.0,0.0,0.0,0.0,0.0,0.0
