id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2486306386225,560.0,71.16337979452636,14.920647753392037,1660.0,276.6456102504479,58.676861853876325,73.0,12.204790821611299,2.6358925108000615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.90191577698255,570.0,68.2065585746083,13.145724628810997,1634.0,279.7687565527611,60.03855600995398,70.0,12.214547967224242,2.600683664482586,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.44031051804694,558.0,72.77411421972965,15.85011852198687,1514.0,254.86947151333317,53.559793373106096,191.0,30.19801105326623,6.2294082066858945,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,7,360.2060620461071,572.0,70.40949616921921,13.922957986933072,1615.0,271.32650743119893,58.4621882958393,104.0,18.35799380872301,4.01697082570647,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.8698210531868,567.0,71.36480134054354,14.806565866640083,1669.0,276.4843316181394,58.44818558738882,78.0,12.159852264282257,2.4342709964044866,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2645743086794,551.0,69.36939802029309,14.165466569529542,1513.0,260.2255224427691,56.800664710756934,190.0,30.51173569870985,6.285562925169862,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.46716756174527,580.0,71.78542585037361,14.783126915653924,1512.0,256.9232056008687,55.01239161821274,171.0,30.360703305472253,6.767733221278461,6.0,0.6,0.06000000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.0,9,360.41151292040024,578.0,69.24020220388564,13.579220601267856,1670.0,284.6549409320644,61.57820033783201,33.0,6.130417089079112,1.274719701579641,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.8520089674655,561.0,70.9642031829271,15.120788086318985,1647.0,283.02736727078417,61.610846854345866,32.0,6.050329027229671,1.3893566430070057,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9592046406628,572.0,72.96192275545812,16.812060510710428,1633.0,275.0124962941484,59.22264588307951,79.0,12.084455523942685,2.4812838157392036,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.32217274809204,578.0,67.01936694032571,12.65241349974593,1508.0,256.46062629623424,54.60595943928256,211.0,36.715253020927896,8.133748622085465,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.334922316429,563.0,70.28423568308418,14.888439876279307,1583.0,271.40053957122836,58.85195756128108,106.0,18.33649738929875,4.100026096591657,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.5594114317633,557.0,72.70376302197745,15.999660847896783,1687.0,287.4453218005686,62.273565349578476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.322883444361,581.0,68.22939460772507,12.939955033506632,1580.0,267.6419841835539,57.17802319851601,160.0,24.40600692177643,4.873004605896161,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.30798786861527,555.0,73.55418594738212,15.667664191016627,1562.0,262.23217391524156,55.54079261303985,150.0,24.326616629016907,5.010586889856475,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.9860642532211,569.0,71.25530478743813,15.652701215771065,1577.0,270.07566934033343,58.42206562333932,119.0,18.70546754797368,3.7454734367025777,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,359.94629267684337,568.0,69.40507412136488,14.193891591085132,1674.0,282.7381368913394,60.45788936418056,35.0,6.057641793967617,1.30296823377348,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
17,0.0,12,360.135864188401,567.0,67.0924485575516,14.015076079420735,1647.0,274.5019205397944,58.03667417196852,107.0,18.518104606645966,4.119100592245157,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.1979810716184,557.0,73.15313125033012,14.99913446355392,1564.0,265.58956516883126,56.76381192777703,133.0,21.395159597335322,4.435229547925626,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.1388382240151,567.0,72.38405699029391,15.521746786824979,1644.0,281.3052768186112,60.73671758935088,39.0,6.325868252543524,1.293512278354742,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.9783166578019,569.0,67.82416029123934,14.03228641162672,1664.0,284.04975542291527,60.80394418886186,33.0,6.082110791667315,1.4297126760434864,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
21,0.0,10,360.3294306566433,559.0,69.66745689668555,15.340087429147584,1590.0,272.1110793943994,58.624784414935284,116.0,18.235873846180542,3.7107214159896627,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.960691645691,579.0,69.68626302402748,13.086918568685052,1653.0,276.1193199248067,58.92621681547503,76.0,12.32526335685704,2.5655590369644568,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
23,0.0,4,359.8374472893715,572.0,70.97587655631862,14.930092384357023,1617.0,270.5071162360873,57.327551912638846,117.0,18.53601050864479,3.745428307093745,0.0,0.0,0.0,0.0,0.0,0.0
