id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.33314117427614,581.0,71.61748715114031,14.577285859974515,1666.0,280.77408999568337,60.215838340081994,39.0,6.110308613748988,1.1434372169040607,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
1,0.0,7,360.36535904987625,579.0,71.03727465389967,14.831551809174902,1644.0,282.8820667820889,61.38030031388676,36.0,6.115349136156917,1.2493975034852487,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1196168444078,574.0,72.97314434459449,15.393219627886543,1598.0,272.8764992800191,58.84429856929676,68.0,12.065936222336411,2.763472087803306,16.0,1.6000000000000003,0.1600000000000001,110.0,0.5973170673148153,0.003243524353687002
3,0.0,9,360.2727871092937,556.0,70.11349038999307,14.626654239726458,1551.0,265.4363678739116,57.40363312111207,139.0,24.505803944177273,5.382599390699327,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.90599032085765,556.0,70.28906373616182,14.886014728817006,1655.0,277.6890589190718,59.62783512156942,72.0,12.19495388037513,2.6026236291277463,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.8427963075547,562.0,72.97315011502134,15.380116743431069,1591.0,274.8754740494716,59.440437787515975,70.0,12.26692119519299,2.6180307893063235,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.33898403676113,571.0,66.53252863252399,12.366676533874212,1700.0,287.4968173478299,61.52442677971096,32.0,6.057223864814373,1.3651099670919566,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.13790598344355,571.0,68.99852550433474,14.684463806006098,1608.0,266.56313937246244,55.6335593462383,159.0,24.53179249350895,4.903550503578996,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3210128135228,561.0,69.82402833358543,15.358406870552535,1627.0,271.8077305809998,57.71271337240078,119.0,18.568447951796898,3.7651046214075055,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,22,360.70238040699644,566.0,64.8250167903692,12.31258237892488,1710.0,289.0773691495413,61.76761277432103,33.0,6.145124484111669,1.3681010627670618,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.24568372620286,583.0,68.2024091597456,13.833577782769131,1668.0,279.7516264198275,59.56166886910622,72.0,12.16323558650865,2.5615127534959625,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,359.7940394607216,567.0,70.07687085810379,14.693607210917497,1558.0,265.3075693263133,56.83750016572992,139.0,24.771713932979388,5.6321266176183835,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.10483985384366,570.0,66.67565880470904,12.326059408226678,1569.0,268.8809515410321,57.98350044202967,143.0,24.48430052038374,5.324273759237577,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.5804438706347,561.0,71.04110041017162,14.588234826974295,1617.0,276.8700606076508,60.0461400819526,76.0,12.214510942814291,2.508147705362114,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3970868712025,585.0,69.12723197819746,13.503299755489204,1626.0,278.8921611562829,59.78078109334112,69.0,12.13537333878522,2.6194027896611294,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.0926081875049,561.0,69.6534809808017,13.87040322211969,1494.0,259.89937530471985,55.98002966639119,191.0,30.482872049245607,6.2893968725843035,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.19186949673013,573.0,66.97283073790182,13.053184954866477,1662.0,285.1225595588207,61.4260506291633,38.0,6.061427720122569,1.2573569125615747,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
17,0.054,7,360.3938905950536,573.0,68.22653137624803,14.360945754204275,1564.0,264.9277486228548,56.84982561866181,160.0,25.528942177302397,5.260180414390624,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
18,0.0,9,360.1319922555402,579.0,65.0288062474842,11.849143937987773,1645.0,276.6433592591468,59.39513730510502,110.0,18.40220557401578,3.853945472073351,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.9268492611301,570.0,71.1952578322829,14.569169899862676,1549.0,264.31779654839045,56.76619526862515,145.0,24.499154848897202,5.230410868173099,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.001902676784,567.0,68.7100922947095,13.933070336874167,1719.0,289.10111556077266,62.13209536245695,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
21,0.0,6,360.3757000122645,558.0,72.78142419796686,14.790745795020237,1573.0,269.15572786104025,58.017171400881104,106.0,18.082379181156362,3.811642319136173,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.1823033610783,573.0,70.00810125891023,13.141433173872212,1481.0,253.62710042111945,55.01037464848679,209.0,36.38292806249895,7.995604947892164,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,359.9174299703768,560.0,71.83617177390862,15.896537912570086,1532.0,257.71917382657733,55.25044024440871,181.0,30.519441299984116,6.5890836987719945,0.0,0.0,0.0,0.0,0.0,0.0
