id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9128624375165,565.0,70.54751515053997,14.741820242814896,1453.0,252.83384569459417,55.7397755823589,216.0,36.674441179530646,7.929857423127556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.43124481803324,576.0,68.980561892609,13.295763110813322,1601.0,266.655351071352,56.40339484590682,156.0,24.416187381554074,4.833722837083272,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.82275279690396,579.0,70.52652517526798,13.89281106352403,1503.0,252.93728884141657,53.76689764886241,220.0,36.639863444717584,7.509135930384387,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.5296354497727,562.0,70.7817979636384,15.916251126977999,1505.0,256.5086709450717,55.64500211488755,181.0,30.760113496982477,6.677928268262412,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,8,360.58337605183016,572.0,72.8702389133955,15.961668564613474,1640.0,268.67074867913857,56.260572810815624,105.0,18.515523926870888,3.982943510950073,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.97361024231765,561.0,71.68465407569924,14.780143377804293,1669.0,282.3793068045609,60.56888314560454,38.0,6.095489804415762,1.2042371159547565,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0158784038132,545.0,70.17242937273126,15.174889768833847,1571.0,262.7260131152681,56.16368446814854,140.0,24.574014670098528,5.599265338202399,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
7,0.0,9,360.4120711844168,569.0,71.76402935160712,16.004631100539697,1554.0,263.7607543548643,56.2910606775181,138.0,24.53220850801278,5.551011891044317,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.10470996142817,570.0,68.32227328725325,13.481532485871865,1717.0,285.5759995252146,60.75803354114913,34.0,6.225135695152813,1.43086940538233,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4081616950099,567.0,71.86711329708845,15.28853257885076,1664.0,282.1192035209973,60.28002765785066,34.0,6.083104615608834,1.333775017679208,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.7783911047724,569.0,70.88930664024721,14.271387528147345,1548.0,258.42383844847257,54.975508961391796,178.0,30.751529603521288,6.5782670403743175,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.17097005822865,568.0,68.46454436759501,13.279221177092458,1614.0,273.1395124685441,58.16867436500601,99.0,18.439423391698444,4.229517958464216,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.26128399608285,572.0,71.70334288042972,15.969344738156254,1627.0,276.3401954585369,59.89244357824997,85.0,12.135715274384843,2.3084585562662148,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.23696754594357,572.0,72.39306984600366,15.12379274999173,1452.0,249.09407509636895,54.49583784812935,228.0,36.64427971217618,7.446121388592931,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
14,0.054,11,360.30609567083764,565.0,69.77935609287272,15.191943324566978,1635.0,275.5169257031494,59.339633817225504,72.0,12.29777996215151,2.4928009787284635,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
15,0.0,13,360.2194022866714,574.0,67.81151103987875,13.320785129738747,1525.0,261.41979803923397,56.39215973517303,180.0,30.951584172180514,6.3692251130294295,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.49537869682274,560.0,69.44890608874879,14.458862185191904,1694.0,284.62731619160104,60.066812474371446,34.0,6.00479692932809,1.3339057277369013,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.63544357369733,559.0,71.23973412914575,15.45215703649786,1607.0,276.6090444971593,59.66057996504707,67.0,12.24711034046428,2.6856864547369392,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.0806696252606,569.0,72.67542136287541,15.364609915041076,1574.0,262.8446706118064,55.3691637747831,134.0,24.48434650264825,5.528895915692281,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.4267111304729,557.0,71.33538047701323,15.010252818337893,1494.0,246.24780125417072,51.57195187491978,247.0,42.46871019110047,9.130319934635718,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.4614698178805,569.0,72.98997107752436,16.940149461371647,1466.0,250.58961803417662,53.70927331384451,228.0,36.510941143105164,7.681361703176625,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.11981062204165,568.0,71.83103673034186,14.215541172007082,1547.0,257.37261394357444,54.39604895491315,179.0,30.807947430613353,6.742411724018712,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.94398969831315,561.0,70.71375953700594,14.17609056293035,1667.0,283.35712457560476,60.901113994706215,34.0,6.068076208317573,1.367860418084153,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.4772585184523,576.0,70.2940227782209,14.349456504048783,1636.0,275.90959790285694,59.62218552327347,70.0,12.251128414802398,2.640331511533063,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
