id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2817227986696,570.0,69.03671428214147,14.039850646615143,1614.0,272.94617023823315,59.128189078405775,111.0,18.026100882237237,4.025224752832462,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.8711198752095,571.0,72.43650882825015,15.073535365441735,1606.0,272.89369892925487,58.71972395688152,66.0,12.335686586290736,2.7227291131781226,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
2,0.0,12,360.2892276588483,558.0,71.8651205938936,16.426301615186,1565.0,276.0836758784893,61.0851832465132,75.0,12.103344642898255,2.464264530796519,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.1907887847122,571.0,71.94168531137802,15.194513845077028,1516.0,261.7775193648844,57.10556206969706,153.0,24.248126737267008,4.941643656972158,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,10,359.9998229823919,576.0,68.86000022300502,13.755900774194307,1579.0,273.1213542349489,59.23953720928132,105.0,18.157959625625207,3.9169368039653825,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9672647747857,574.0,68.96200670947316,13.928837777116065,1596.0,266.9812805686326,56.60016288481051,142.0,24.179504048471898,5.1009972419572325,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0655796279716,562.0,72.00185502107892,14.776972748208971,1575.0,269.77596838235854,58.085409645978544,102.0,18.34718965344547,4.088489574884735,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.75127174666477,557.0,71.82009343628383,15.936351234430665,1571.0,263.9492957135388,55.72703807085025,151.0,24.373869889964272,5.036375119050462,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.19080235020493,568.0,68.7389750626896,13.949004286603513,1636.0,279.25683746956963,59.32245891901548,71.0,12.112359294200981,2.5556508243284006,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.26795538491064,565.0,71.53657863191859,14.812069541412935,1355.0,233.08014099994574,50.75558564453668,312.0,55.432192855257234,12.414166721464348,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9890059589549,561.0,72.17310315969067,15.824136597115777,1601.0,275.8591394068173,60.1735708442306,74.0,12.20115876332256,2.4574228651758423,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0351957699096,558.0,69.80588596578491,15.367229391707667,1653.0,278.08740791932377,58.73536329703217,65.0,12.176683018723228,2.6198506395088765,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.3415789858907,561.0,72.77980217553095,15.332787841320085,1481.0,256.50702376016363,56.472046345969865,179.0,30.822939510649107,6.961627189219781,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.10398166287604,565.0,72.03306970077473,15.898874309110175,1566.0,267.6724131488874,58.015524558915835,106.0,18.2859115191501,4.0632458830727,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,7,360.20268229635974,564.0,68.65106448678756,13.768038547290242,1596.0,276.97425281406413,60.92884537434591,76.0,12.359483398441036,2.63714724239223,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,16,360.5207568828126,561.0,69.97082717130887,13.968451722140134,1555.0,265.6317735238273,56.99198627732913,153.0,24.44970546387114,4.959747076341876,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.16144349131315,572.0,72.58484044815033,15.543105622193796,1538.0,256.96534413256404,54.183587529916196,181.0,30.60887601031581,6.415435463598312,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.06123652519585,568.0,73.10003023037687,15.42808361813205,1607.0,268.4465467305838,56.98943630912487,109.0,18.45354933605854,4.112556498381937,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.03950960999015,558.0,69.42859407620142,14.345388107335364,1712.0,290.7473348037838,61.82598948921961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.6279561159142,561.0,71.72069990404815,14.70551845869526,1636.0,276.4371004260736,58.95390009487622,73.0,12.290702904568102,2.690397160097253,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.21935611638094,561.0,72.7869933213442,15.851931803278296,1555.0,262.9773034461168,55.72762525855712,134.0,24.256749846160425,5.4612381734862625,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.4415419771575,562.0,68.87376609033458,13.22908237840121,1635.0,272.9382398531485,57.666153106763645,107.0,18.276516409830826,3.7937889370583213,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.42038600546726,561.0,69.79599420949972,14.66068632857582,1440.0,241.27858177572077,51.074502204480474,294.0,49.001430022841866,10.267127118013724,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.9295098539353,585.0,68.98211491556644,13.528199606527664,1633.0,276.8452334901232,59.37018894344176,79.0,12.19777357886784,2.4542206662210373,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
