id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2129990816762,576.0,70.50163752575916,14.668181913729445,1661.0,281.07375672638784,60.32817488057129,35.0,6.014919988696528,1.272639129557537,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,13,360.03344893132333,563.0,70.33954646200506,15.011778994386535,1655.0,277.4626736194525,58.17025484608185,76.0,12.199254035199422,2.567410255138572,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1302378544521,574.0,73.78864379259177,15.428591700393094,1584.0,274.16613396310953,59.352440141141216,79.0,12.08002555592691,2.3916738187604447,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.82404342174743,563.0,72.35048529642535,15.665231722810416,1581.0,269.1909586481491,57.369915965738244,96.0,18.592594481361004,4.367845137007665,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.18730616965905,559.0,67.45490150165313,13.673070536488888,1553.0,261.97538286507125,55.80537805567371,178.0,30.707433979127998,6.77627009038053,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.41011898130705,556.0,72.29551401120861,16.335101106973315,1692.0,286.2271905545351,60.58563730840849,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,10,359.99786493587635,556.0,66.4535109804194,13.678455043764004,1558.0,266.8244452733835,57.04229000608999,141.0,24.54013091758026,5.289378990432568,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,7,360.6701578619423,554.0,69.08923958866609,14.489757326205947,1482.0,254.3997910243277,55.287047035763294,211.0,36.6037036591729,8.13110039999026,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.36236965770433,559.0,70.70243794381985,15.13727780198636,1493.0,258.94660488857875,56.07762566643135,177.0,30.536164942183483,6.725174283764796,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3914846208561,562.0,70.99138401436579,15.39495389160745,1653.0,283.0509365697967,61.42750279178677,39.0,6.058179263798282,1.221434211465101,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.94780018295677,564.0,73.3878894764293,15.173920475563285,1578.0,272.9034745029311,59.193676030161555,67.0,12.140891473609912,2.6992201538541005,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
11,0.0,7,360.10382299744003,570.0,70.14050852822987,13.93066566630173,1456.0,246.85539980667818,52.92559882826625,249.0,43.02339080528395,9.577641363176738,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.29399491909476,571.0,69.07717566732757,13.971718813099503,1659.0,284.69426077520575,61.519466590456744,39.0,6.27761400443463,1.255953270190549,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.0472803917165,558.0,76.43181385654044,17.574735213979473,1594.0,271.72435923597675,58.261151868566806,75.0,12.075052349474802,2.4454205643470215,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.22765239481254,571.0,69.49529918361574,14.228980974201876,1593.0,273.4806903591171,59.39090355327622,109.0,17.024442312777747,3.530287917606887,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.75022713068233,555.0,71.49629100045189,15.409462529602564,1589.0,270.4756170498332,58.39165444184579,117.0,18.180772370346677,3.686304374807414,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.0345147644927,559.0,70.5542322897223,15.761320341219243,1659.0,283.5682742363832,60.801203289287514,33.0,6.043009054312144,1.3592293613017186,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.14244920859943,573.0,71.67897726641297,14.21265763725925,1546.0,264.0637484372868,57.23997816299655,148.0,24.455991615115774,5.146524780059043,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.46302160269454,552.0,72.95559295063617,16.866103447605635,1592.0,268.6347691548639,57.05785976368772,112.0,18.432002299682456,3.8188405416587496,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.5546955736926,564.0,71.89799097470367,15.450210752147616,1598.0,270.1038279697206,57.202231792748265,107.0,18.272357588574778,3.971455371562732,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.1836760285073,564.0,70.21108234492921,14.278044828709877,1486.0,253.3356542435671,54.91297169932208,224.0,36.52302626066633,7.891312686891076,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.00404458874493,562.0,68.91526645823271,14.192489077743957,1602.0,277.26173982612687,60.59201127800659,72.0,12.110543469355813,2.6741265101458156,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
22,0.0,8,360.4232750653746,576.0,67.15623869573311,13.174593359889313,1665.0,280.3712391891116,59.788703961305494,73.0,12.551134594106626,2.717115590524933,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,361.03563286120595,576.0,71.19508882568888,14.196090068188408,1447.0,246.74825512690887,53.42466163480658,255.0,42.41048753987065,8.854808708820189,0.0,0.0,0.0,0.0,0.0,0.0
