id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9558345797219,557.0,70.80797728669044,14.632199634746577,1617.0,270.8970130501757,57.34359278772702,103.0,18.339860500420425,4.0402186784379195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.8388836588551,574.0,69.26436605012945,13.729039926545914,1628.0,275.754586332494,59.164312639381855,74.0,12.449944670007175,2.5969564074339577,20.0,2.0000000000000004,0.20000000000000012,112.0,0.6081773776296301,0.003302497523754038
2,0.0,13,360.1492936806389,559.0,71.33305234954183,14.781590468726957,1577.0,270.63484349259215,58.609150394653724,120.0,18.063353496384668,3.598220530552563,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.8435177150356,567.0,63.6059340490859,11.71028117027955,1631.0,271.82127294405325,57.810720397456365,132.0,24.583050880000034,5.717005839241841,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3499609766536,580.0,73.80870666567002,15.669244433128757,1447.0,243.53015613669638,51.497352023368634,244.0,42.69347476115846,9.306238928140841,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.57663510759073,570.0,70.14713266560156,14.01446599500643,1508.0,253.60343423096654,54.93263042574685,213.0,36.51145034109356,7.837674959480904,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.358888901622,563.0,70.55618937352088,14.35370139990611,1516.0,258.9053866159458,56.0121806754969,179.0,30.65583693202452,6.7028240902373195,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.01006688189585,557.0,70.07019891999767,15.042240826122745,1545.0,259.5302483091277,55.2135585316665,179.0,30.642600774752776,6.4906154631976865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.36703435001516,558.0,72.5724314227854,15.376626802930764,1679.0,281.2379478785708,59.31789873424003,39.0,6.267593104571141,1.368244203304438,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0027330750613,558.0,70.74716502584693,14.372670921859864,1523.0,258.716464130951,55.533894294168014,173.0,30.698596708381608,6.829254711365433,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.24399604801187,567.0,70.36612879090819,14.534077213448393,1512.0,259.3162391863453,55.97594626247043,179.0,30.47924260023681,6.772015715799647,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.3142978470437,577.0,68.83595131642001,13.09749875056901,1557.0,262.7919091867438,56.69771025778615,169.0,28.45376601761206,5.89078100707642,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.75582173199274,566.0,69.18998695949571,14.527113095500521,1551.0,261.3353751443504,55.22132987961513,171.0,27.79079327870503,5.531403009055385,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
13,0.0,9,360.3812507876925,554.0,68.32864760114919,13.664466153052881,1659.0,279.4580765265731,59.93419816808085,68.0,12.399086838519944,2.744589144912056,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.33738766657103,558.0,74.21655785154162,16.501894169666492,1590.0,267.37193620223564,57.37431145227911,114.0,18.444799722266627,3.7996465437166793,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.0543690114515,556.0,66.11041723413724,13.16496446578212,1604.0,269.6361863641431,57.588339671051116,148.0,24.444142357441986,5.127345756799125,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.5078546011748,558.0,70.50262117589385,14.52376677225949,1514.0,259.3144230965368,55.625001945577026,181.0,30.250085202393603,6.588415160036811,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.8300813401506,565.0,74.17709811488766,15.61116819011171,1509.0,255.68885743090289,54.52466728064496,178.0,30.37891988606572,6.503984426548973,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.0645153594622,573.0,72.29641382306967,14.639843875578809,1550.0,262.2493587926068,55.83944208657854,145.0,25.564212646617243,5.764379539916611,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,18,360.1102505690528,567.0,71.45809640774247,15.062749966954476,1629.0,279.9058402132371,60.57057387427018,31.0,6.128010265590049,1.5359235339244268,23.0,2.3000000000000007,0.23000000000000015,111.0,0.6027472224722227,0.00327301093872052
20,0.054,8,360.37394449713014,572.0,67.34957053525231,12.998098691332538,1532.0,259.37201427773056,55.48325145252184,186.0,30.827979053516998,6.295759924680181,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
21,0.0,9,359.97861263390394,567.0,68.46823648395974,13.114920589357421,1632.0,279.7157135089992,59.93788329984318,69.0,12.08838414023243,2.599448312566148,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.42528939607166,572.0,72.8533057232338,15.27166783188922,1591.0,266.74142578992087,56.79311120908083,107.0,18.22623543220345,3.873528240205504,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
23,0.0,10,360.30741781691523,550.0,72.8242457513016,16.050126208607786,1580.0,269.12724635257536,57.896357581955044,118.0,18.114984620799426,3.68474702247449,0.0,0.0,0.0,0.0,0.0,0.0
