id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.989756756,559.0,71.7812039923568,14.963255991639024,1663.0,276.207513850164,58.23711641877807,67.0,12.117584104653263,2.9332441897721724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.69747959502433,575.0,70.25623647961109,14.768665665564146,1559.0,260.1904985037732,55.26325614307802,164.0,29.771680652834206,6.898124420030228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.08396372040045,550.0,67.13286947141195,13.287183274304384,1589.0,274.6771280616132,59.22574787135182,110.0,18.3557089616501,4.067200461483271,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9224412816759,578.0,71.21842174822353,14.405599958731843,1660.0,276.8010126163477,58.695882092759575,70.0,12.081598821580778,2.5676873537861478,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.19680179849394,555.0,73.48188281042748,15.962600811267833,1543.0,256.3787904850397,54.774991047819825,174.0,30.16392629189131,6.515032080640602,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3435619719456,550.0,69.45700432914437,15.082503323948654,1556.0,266.09709344710393,57.574890200180356,155.0,24.51268315726942,5.068351788487127,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.9406789696819,570.0,72.2244939192201,15.562205598510856,1522.0,260.88870149859537,56.11522896632869,151.0,24.480588064641225,5.19299565937474,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.0,14,360.0415057782312,560.0,70.29826416648837,14.873844215312673,1597.0,271.4649000365401,59.301039488510185,108.0,18.283475285839867,3.89173922934349,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,2,360.0357228252847,571.0,71.31582859878655,14.022684134534394,1532.0,262.11546572852893,56.72557210508726,142.0,24.744466018218233,5.424201528097054,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,7,360.60560584349207,561.0,76.45824708557628,16.555004292206746,1578.0,271.6031190685969,58.603540699674426,71.0,12.151647718868796,2.5430203883499454,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.10629224661767,570.0,74.90485613824337,15.973454213455422,1678.0,279.2266128033624,59.21713170109923,33.0,6.000972562799252,1.3416333975398034,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.17516641704157,570.0,64.41458207116689,11.917570345837783,1629.0,277.0819702659673,59.71628615277339,105.0,18.5817468076782,4.041152032754216,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.97689053769244,556.0,73.29555679319049,16.18206710785305,1378.0,237.7225933916724,51.677943258852544,285.0,49.02226840200438,10.527678946773847,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,359.98747039078125,572.0,70.25194690063842,14.967826888182914,1699.0,283.6825322686703,59.91671799831545,31.0,6.079353799756753,1.4320866073845562,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.3473342460113,563.0,73.0388120330931,15.854336129499789,1575.0,268.92003055045416,57.646917043089346,106.0,18.084695615041827,3.9057357665643564,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.1147382744094,568.0,71.22242874471712,14.149768973646857,1547.0,258.65354381198506,54.676940460277805,171.0,30.307186135751067,6.640724375440043,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,359.8329908132566,566.0,68.63989759441903,13.194226592327892,1514.0,258.5105499567988,55.203427027720274,175.0,30.143022439886348,6.461935743019571,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
17,0.054,9,359.88809297086976,561.0,73.22821125638106,16.370620836477556,1554.0,266.7692234139582,57.20808495427828,108.0,18.413718100699924,3.9390624430002035,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
18,0.054,8,360.6238717559671,570.0,69.82247759210327,14.050514436776933,1546.0,257.22646442586057,53.682090320417075,178.0,30.732675483970965,6.536142543613138,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
19,0.0,12,360.613554013123,572.0,67.30297126959428,12.839611886104423,1629.0,274.639167138991,58.80222756371599,106.0,18.26118671032411,3.9974532083137655,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.1148335311361,576.0,70.51002566439254,14.264740073865086,1570.0,264.9795511867896,56.14177780297837,143.0,24.589843643504317,5.3106184766245645,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.11101392830216,548.0,74.03530623446996,16.36253923922355,1589.0,268.1396794022576,56.699711734625076,112.0,18.111252240455986,3.936968181070245,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.20751311319424,573.0,72.46317753311996,14.954237840062968,1414.0,244.9992979950224,53.352274956706346,244.0,42.706796661292906,9.245976340565056,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.0037307096845,572.0,71.14885251922499,14.939960278746378,1648.0,276.8927128399396,58.98137346835676,63.0,12.066604939399346,2.9295568627660464,0.0,0.0,0.0,0.0,0.0,0.0
