id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.39561749455925,574.0,71.13400562497945,14.989459288322033,1649.0,276.9693799789811,59.251522424606925,73.0,12.187007408980287,2.553704280505583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.93512924153356,577.0,70.38938637666043,13.934563262871071,1543.0,262.54424367724494,56.59659440015843,147.0,24.66408689428267,5.3299727634992,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
2,0.0,10,360.3078179014707,557.0,71.98372638812866,15.72137595604544,1429.0,239.3784564236619,51.145434084887704,299.0,48.67697360398842,10.057941220355595,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.08725072452347,573.0,68.25092434548708,13.406337784763615,1511.0,255.16788134039973,54.420673630729056,223.0,36.69094593621668,7.682373614411645,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.8449257731752,574.0,70.71880848849042,14.068046382808722,1647.0,274.55235541704826,57.64009072964144,74.0,12.188041423290262,2.584177597539344,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
5,0.0,11,360.13008207421376,563.0,69.20327471084427,14.002335744029123,1606.0,272.92889014451674,58.975141359263965,102.0,18.085074910000763,4.0291492102922914,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.4598729456383,561.0,73.41621983679893,16.330310930816637,1589.0,266.8447191788061,57.00921254913266,110.0,18.438050363885626,3.7739932884431253,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.054,10,360.0720809202773,559.0,71.76113277961633,14.830868747425386,1603.0,267.8687005078019,57.57800846270107,109.0,18.234377692666047,3.793392075446763,16.0,1.6000000000000003,0.1600000000000001,114.0,0.6190376879444449,0.0033614706938210745
8,0.0,13,360.11550344187424,568.0,71.01907950648915,14.523180086595385,1768.0,289.19842013456145,59.97205701583996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.05588219011975,564.0,73.67351581073659,15.902052469731098,1596.0,274.2708549141231,59.57899919348823,69.0,12.101671697543557,2.7569452579204063,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2207316750897,563.0,71.43569468993854,14.54062998050818,1466.0,252.1804787992424,54.14906597644122,227.0,36.455305722504306,7.305410590691946,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.99649565309784,568.0,74.66808217992141,16.527438355017942,1677.0,279.351644771507,58.85046258983097,33.0,6.138505074253163,1.3818351116986511,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.12363917400705,569.0,72.24234079279671,15.746465094988759,1590.0,269.60218660380383,57.56650744494787,105.0,18.279786377275688,3.9983520236617336,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.81451805886604,568.0,70.44904146616068,14.422771887566405,1401.0,240.42923877540554,52.60795887971562,298.0,49.12988715682304,10.362382981916092,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.1412644871779,573.0,71.75569368849726,14.999601573277316,1551.0,261.1791210983229,55.59132878899271,142.0,24.392871775624688,5.159322798837509,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,15,360.8256218796047,562.0,70.82186789862733,15.212541127756255,1625.0,270.7763692112923,57.235563685575755,116.0,18.4489488144148,3.5418251026705247,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.98747137102146,569.0,70.88534870162597,14.491219245401524,1611.0,271.02485386331796,57.61329484518963,109.0,18.200841364478435,4.01973936886926,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.44343718441655,588.0,70.96124029827622,13.855677278836913,1642.0,276.8806928583547,58.642927838616174,65.0,12.184632213440269,2.8668118798054256,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.47858029289307,563.0,73.2869873899446,15.582176908626165,1635.0,274.4061353069681,58.3012624472967,77.0,12.390427444023112,2.7165687071768483,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.51477709873706,573.0,73.80726565159429,16.14452924362463,1519.0,255.83982969053858,55.09671370788661,180.0,30.51573707554075,6.5856565598214,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.4009144326168,569.0,71.27085388064592,15.421021567326285,1432.0,240.0536678547614,50.773602677654964,289.0,48.74408859630504,10.372660615659086,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.9485198315535,564.0,67.22287937740435,13.226712510440752,1629.0,274.8937388811997,59.98882999548513,110.0,18.237272905398623,3.9690939066540314,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.46788975114833,567.0,70.0956665907112,15.186428586784078,1531.0,259.4983333990962,55.57463549354789,187.0,30.452885215067848,6.191070041988923,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.5117717397038,564.0,67.72868275788768,13.862177307694623,1621.0,277.36776501535223,59.878557777709176,84.0,14.93278996573976,3.2351618936022835,0.0,0.0,0.0,0.0,0.0,0.0
