id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.18201361882024,572.0,72.17405786999858,14.938721543616088,1665.0,275.5239615970359,57.82240547298569,75.0,12.331821755316803,2.6327759007630056,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.689818244475,566.0,72.85030380807268,15.867632910350464,1629.0,277.7605978689029,60.57419907748268,32.0,6.126419322237288,1.4073419545072836,27.0,2.700000000000001,0.2700000000000002,111.0,0.6027472224722227,0.00327301093872052
2,0.0,12,360.27157151047527,563.0,73.87502303279909,15.455173156560695,1544.0,255.4263387202332,54.30360501958058,180.0,30.812527999405116,6.579472320190542,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.4264284148125,565.0,71.22032091678203,15.151403703594202,1491.0,250.27237287661248,53.40991565185627,228.0,37.246303082362466,7.807433883511966,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
4,0.0,5,360.51210068621,561.0,70.1775029070997,14.539316439309626,1481.0,253.5449564800097,54.210394977568086,208.0,36.37212906512874,7.881358490801638,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.46585232952543,569.0,69.28392759063104,14.43438250727065,1668.0,280.0089170689928,59.54383317350086,52.0,10.729086737335303,2.772181582811968,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4441356784002,566.0,70.7008759246371,14.673761705585791,1513.0,258.97449931345045,55.921447384626795,178.0,30.461076424307706,6.682675899964634,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.86624873456464,576.0,69.94624840631494,13.822194289148333,1578.0,271.8385632045492,58.96013991491728,110.0,18.257557999058232,3.6061575568393804,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.21275016339484,562.0,71.50835202513854,14.282703122031924,1485.0,251.18999977154365,53.5317562145299,217.0,37.623750902699825,8.202915311791893,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.9622178756088,571.0,69.49210119015177,14.598846026769609,1369.0,235.63240434553327,51.389335704555435,325.0,54.999832767367046,11.437191309428423,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.5502584075578,558.0,72.8480716446936,15.644284485614417,1445.0,238.46505691180167,50.02700393999846,298.0,48.79084700917369,10.587565806166829,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.5687080559824,564.0,68.42146520046013,13.43795805351261,1643.0,279.33159676192633,60.27367650858793,79.0,12.264558910181183,2.5427595542277883,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.42855376938536,548.0,70.9119561817926,15.540467020826878,1520.0,258.62902050188546,55.681885860538394,191.0,30.608562474038436,6.505562078644669,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.28219798703253,567.0,74.23096053531529,16.092515364203365,1548.0,261.5117827116451,55.52396704194745,137.0,24.325151365459156,5.436415934147868,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1381913333436,567.0,72.71339372075127,15.2472052884366,1666.0,275.1308522546341,57.81739657333624,67.0,12.231800296633919,2.902183602758502,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.19744359478204,560.0,69.98159845037853,15.29684618257588,1506.0,259.6714145540933,56.43257387316992,177.0,30.417091098538993,6.4845367356380805,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.14911322199004,561.0,68.56699729752486,13.463705408271272,1635.0,276.7769843479169,59.502654492260426,69.0,12.212252682478114,2.5645863534021953,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
17,0.0,8,359.9988969457196,556.0,74.21873405926844,15.98547394131855,1486.0,255.39244437095562,55.7327223552363,181.0,30.42249112855421,6.228856036888905,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.9895578930974,559.0,69.77114867468903,14.626497288201525,1692.0,284.0758444923214,60.29866254335044,38.0,6.179364418215447,1.303518178066146,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.04266925579134,571.0,67.48741076361596,13.25053568714784,1627.0,274.3613402292861,58.46915507614724,110.0,18.301806544103425,3.966618467462568,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.29003008077706,564.0,67.29396447669967,12.899223067592608,1579.0,268.35571708029926,58.775559321858665,133.0,24.505442842389147,5.584858806491292,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.2752133562706,584.0,71.53725396127321,14.278231306340372,1537.0,261.5012946701132,55.87960603749696,145.0,24.479202568627663,5.087427685166566,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
22,0.054,5,360.57354769277134,570.0,74.34580026662984,16.083941686167737,1523.0,258.9937055940861,55.606029282242595,148.0,24.227757822998264,5.271929125273166,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
23,0.0,8,360.13265999092243,568.0,71.40936581865193,15.131025551227994,1569.0,264.544479339788,56.72889422053646,139.0,24.250144555233277,5.319341244566562,0.0,0.0,0.0,0.0,0.0,0.0
