id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.8142172880843,574.0,74.18497351258137,15.512952874601462,1605.0,273.93315482941915,58.879661059063054,75.0,12.114754430417324,2.4871641516698686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.56586497277203,574.0,66.39898121862242,12.701080948069073,1645.0,281.3757204285319,59.9730730297788,67.0,12.274257195028358,2.7980635371797744,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3638438869133,559.0,68.00827376471902,14.522134930437943,1414.0,249.27514701427458,54.83419782180119,248.0,42.76078677767156,9.197026313975739,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.01674502807816,570.0,69.38299147121735,13.458382292589782,1659.0,278.52357571821807,59.160863454876015,58.0,12.17819442060956,3.1925550078772114,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1442463414387,564.0,67.07749406417156,13.803973114724357,1717.0,287.0343050485644,61.217432437458555,33.0,6.067184299507552,1.380078914043452,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3623466331326,567.0,67.42836484847335,13.311428383050865,1685.0,280.3331893708657,59.08459114313165,69.0,12.299220965630466,2.6444220087233505,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.98132947544525,565.0,70.82220461232257,14.750530303782655,1600.0,269.71501103936566,57.29149405079576,110.0,17.554119066306676,3.625695746177202,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
7,0.054,9,359.96560551992695,559.0,72.262301151747,15.06494764813317,1607.0,280.4272996506899,61.30427477934222,40.0,6.215066646048792,1.1798048365029958,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.0,16,360.535816258188,573.0,69.32764454930073,14.391867295205957,1665.0,272.3771968882287,56.77400900363089,111.0,18.325547953346295,3.814208046186904,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9685422561145,566.0,67.97852928235814,13.159761540951822,1614.0,273.5544710341305,59.07813400583719,114.0,18.482670339013904,3.718971675459195,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1788992557687,572.0,73.08621512847955,15.141448660902771,1639.0,274.7416603741995,58.74054099234472,71.0,12.21944643618435,2.5080430826280984,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.9673231443977,554.0,67.31120552661508,14.297714404848916,1581.0,265.75072762530453,56.8374552966514,149.0,24.59081544177776,5.169226033252118,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
12,0.0,5,359.9690718502297,565.0,68.06499487617734,13.860009679023443,1656.0,279.8330438924664,60.32729820262775,70.0,12.140745081061844,2.8365211585439694,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.2516958910004,554.0,73.67266197173196,16.329664939018826,1637.0,278.63333535136235,59.91681292185156,35.0,6.116731774519665,1.456363436553587,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
14,0.0,11,360.2064380046517,570.0,69.77568226947838,15.082868419441935,1559.0,267.08687725038806,57.852252943031736,142.0,23.257317602598455,4.766747696967748,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.0981048262347,562.0,71.66516123013375,15.758605422727394,1506.0,255.74254222173897,55.21462758333463,194.0,32.657421208856,7.001050764255685,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.00370866851864,557.0,72.50868488379585,15.843861781487787,1465.0,248.93934712001496,53.02991234162755,215.0,38.822852673447365,8.50283249595225,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.3965566557085,558.0,74.05842001162124,16.397436880886133,1627.0,273.7618329666068,58.15988313152241,67.0,12.195769828154996,2.9004932364456284,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.51865604464507,559.0,69.95477384616511,13.771775228451808,1591.0,265.74953507205373,56.566889311928996,149.0,24.297933103772625,5.166796496007822,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.2773606330049,576.0,69.10048947548039,13.96956869483261,1623.0,270.31008142938873,57.54421143107054,105.0,18.399134705020888,4.044464769264874,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
20,0.0,6,359.9375154561596,564.0,70.74789115649097,14.400082847983448,1507.0,252.7610972340024,53.32214509199306,222.0,36.70626086259185,7.680173151142908,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.08077110995674,566.0,68.57008071064406,13.889478772183239,1641.0,279.4666383421481,60.20450988289703,72.0,12.179001307446946,2.4481825833123034,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.01121999468296,565.0,71.94456991104724,16.20830039018294,1588.0,269.80816911946823,58.026026056142044,100.0,18.364620739803946,4.153589601689152,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.06331073461104,578.0,69.344774711547,13.886088369211215,1699.0,284.53634576646454,60.048206079018385,39.0,6.14750208621683,1.2227644664993154,0.0,0.0,0.0,0.0,0.0,0.0
