id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.32677364527643,558.0,66.99703125495762,13.726555343028842,1549.0,274.81367386136213,60.466139085175286,100.0,18.21290093298361,4.1614902561988885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.25835248152083,554.0,75.68374487308382,17.55059070292487,1429.0,242.00162374062458,52.281894227781265,261.0,42.37024622676673,8.738881327996934,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2490821302091,586.0,70.53117221822197,14.460148416632247,1594.0,265.0441532593855,56.42095231840786,149.0,24.450661011119553,5.109461566900947,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3127312677178,556.0,70.73251866130022,15.468423991008121,1616.0,277.12333454630306,59.85237291733952,71.0,12.169721722735222,2.7315334402896143,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9978456492503,556.0,72.50864942562356,16.35438685902439,1607.0,269.2939791431199,56.92728695699215,107.0,18.268983631269048,3.8544188858615795,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2359022708213,569.0,72.58260112918538,14.797773387285545,1519.0,256.99061817365805,54.58599624107947,184.0,30.552453457121278,6.503708141970838,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.25368736679513,563.0,66.50154782360754,13.333096755830951,1610.0,275.14335382517413,59.20778741177491,109.0,18.484969106495214,4.037499492001196,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.51723791088375,568.0,65.43451103476498,12.693174237348547,1524.0,263.72239530685715,57.24754365901052,192.0,30.9116544042284,6.552978609514398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.32287957164533,571.0,75.41742379107829,16.19641628500278,1624.0,270.86245629528196,57.59782310427437,73.0,12.081452471096638,2.522885017204073,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
9,0.054,14,360.7202798265643,581.0,71.05944139948761,14.30969820154677,1657.0,277.06233265511713,58.905788977954195,56.0,9.147431494148043,1.8461406816446506,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,13,360.4322148451876,558.0,73.22296036685117,16.27220287236967,1590.0,268.7307149224653,57.62099908069453,108.0,18.184810031103947,3.9986088968940203,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.6047580023483,567.0,70.64197683678535,14.931950155148302,1636.0,277.34877458954054,58.68473960560218,66.0,12.136996063018184,2.6831910116796136,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.22124641322563,570.0,71.68407501112412,15.425989585604752,1636.0,270.07404289524504,57.56060908727444,105.0,18.261476296832004,3.9689718768758686,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.8371420963384,556.0,70.53093411191742,15.156503459379408,1606.0,275.20888247598253,58.75565876714197,69.0,12.182328788220548,2.7458848482165488,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,12,360.2810075102036,564.0,71.55325209306548,14.242991206179257,1608.0,269.76109426383175,56.888039309965734,102.0,16.438453509147458,3.363393231152617,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.0,9,359.94109205028684,560.0,69.8711487344124,14.40228424141891,1562.0,265.63309355687426,57.20275628261498,148.0,24.733238839044965,5.261205438075323,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.51433221705395,567.0,70.9614709539268,14.922588174061978,1661.0,283.07376576558266,60.94211439345406,37.0,6.029443166492353,1.2495762359114384,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.45578762051565,546.0,71.11959529543978,15.790959517507046,1613.0,275.1550672071566,59.10421289604212,71.0,12.50767543078023,2.5971825496656007,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,6,360.3638061892091,562.0,70.63656251678754,14.476541098189648,1659.0,283.40765693896276,60.35564524887301,35.0,6.11787809807496,1.3058586229194116,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.86905041786787,546.0,71.32940385203482,15.807792244443604,1434.0,246.29139577540968,54.31223971349321,236.0,42.47418965649946,9.539308301391701,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.3571023653738,560.0,69.93988985754109,14.2859943110728,1555.0,259.1073591059177,54.75841677657172,186.0,30.96922872036812,6.6630233977424504,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.87856123048647,566.0,67.5929024170411,14.4295274180438,1586.0,271.4540834917532,58.7551676292814,125.0,21.43605431863935,4.630318046225624,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.7546597076152,555.0,68.31652272397652,14.254873957971498,1576.0,267.75812340983555,58.28582405287366,144.0,24.23068514163932,5.21762268333936,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.51011636294425,581.0,67.34287084427483,13.336583432283904,1685.0,280.46412645364586,59.07939952733571,77.0,12.374094489634532,2.6217692874931413,0.0,0.0,0.0,0.0,0.0,0.0
