id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2814629664261,581.0,67.26965644186465,13.204172500277078,1592.0,266.7671159062062,56.80493070526312,145.0,26.248134569822927,5.849585661595979,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4684699167828,566.0,71.07300342124968,14.34790983665489,1506.0,258.5743740457486,55.54942853822609,178.0,30.524173473684304,6.791881485831862,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.89225065689664,577.0,69.03074611320257,13.728533669966753,1622.0,276.7772688225284,59.44151677650751,75.0,12.10294218440326,2.5575255835806856,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,14,360.2838278356745,574.0,69.77256692997337,13.337535145908108,1650.0,278.17396199143343,59.43023900251937,79.0,12.306452967709662,2.5164684085861277,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.41080043772746,556.0,70.20547813944616,14.622937903824097,1627.0,271.64677897972734,58.05324506952847,112.0,18.380244735243217,3.738561424720282,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.2344409859378,566.0,70.99509106607898,15.464412127640045,1594.0,270.7199250243843,58.349735797251306,107.0,18.294756501892696,3.948115916725837,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3909520806918,585.0,69.21474584271793,13.287142641459788,1560.0,266.48747538426215,57.92914682288876,141.0,24.464368021438,5.485058784133319,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4606545132685,562.0,68.16894241579388,13.537697201572636,1647.0,273.71174383099157,57.82621681683085,101.0,18.20623282784534,4.159492852361445,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.861251358363,570.0,74.29358264891792,15.682731480133327,1513.0,255.31156557773167,54.180406904321735,169.0,30.422611996113694,6.870713235872589,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.6768110229863,558.0,72.70276900814632,15.425482039655574,1632.0,275.28523890965516,58.381809715260424,67.0,12.182505238693265,2.6809447645433964,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.22819623398817,561.0,71.65125710068483,14.97458050306235,1599.0,273.57544859199055,58.776419331999506,73.0,12.317219980814752,2.757049775397783,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,7,359.9943041577876,563.0,71.65608545135757,14.595910082578738,1661.0,273.71305052633886,57.58136899372128,79.0,12.16921088156873,2.4060870091916753,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
12,0.0,12,360.2571191535445,569.0,69.73501654863445,14.458974006678941,1565.0,265.9176247003819,56.9714667405728,137.0,24.419584481788952,5.5138403258008415,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2881861349263,585.0,70.73342936294203,14.23566842265365,1497.0,252.9128417337113,54.100295591173065,207.0,36.422617976430686,7.928459979539995,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.10577838105496,577.0,69.30391336536246,13.54989564648603,1504.0,259.01274227870783,55.33338535485338,191.0,31.760142221324017,6.541305817076951,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.1404550110242,567.0,70.0154123638523,14.260908589686478,1579.0,265.6503976895265,56.39021719224162,148.0,24.49608005999984,4.932284254503949,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.3579815563085,577.0,66.90592627514938,12.781271341529436,1561.0,266.19610597117764,56.66051783305314,137.0,24.53580094284602,5.426251950305615,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,6,360.70516499462923,571.0,70.37657623203069,14.17586398349359,1511.0,265.28740252022095,58.38119899307167,139.0,24.45097372613052,5.243149460409844,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.93983817545694,542.0,76.07667216970633,19.001984561510863,1520.0,253.10608618719357,53.22650986629674,179.0,30.841854894826408,6.813321320353688,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.7314146644524,571.0,69.24216939654386,14.545775828368532,1608.0,271.0648865394916,57.52476522042462,104.0,18.12082495279084,3.9185946725929295,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
20,0.0,7,359.95628006170585,558.0,70.3607139670648,15.334037087908014,1526.0,259.22023278071583,56.13484591607334,187.0,30.583716484870745,6.3289956928704925,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.4456530878673,567.0,69.54957425616873,14.367537457463666,1633.0,278.30832288131813,59.76474555706844,74.0,12.331776628718405,2.68038152425,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.4054439813997,580.0,68.95745555593618,13.634088111849417,1546.0,259.98049618380173,55.747240421654716,187.0,31.108091358065796,6.545090149576685,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.5644455712331,559.0,72.56990290138766,14.473439020449115,1528.0,257.1426314324706,54.82317733116252,178.0,30.314450632453084,6.491325677594359,0.0,0.0,0.0,0.0,0.0,0.0
