id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1386635675263,563.0,71.04580074252014,15.44416819976749,1682.0,276.9442060810368,57.651665267067244,72.0,12.076999310696811,2.6433357701143825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.81034098542204,563.0,70.85465249603568,14.549241470191292,1646.0,270.9363847568978,57.075321899203665,103.0,18.212202792228627,3.9181663870321675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.31426303554224,575.0,73.99587656181882,15.113077709344266,1533.0,255.56462144663385,53.939084818463684,179.0,30.534149935495197,6.28585710959072,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.4361040860347,551.0,68.76818484575007,13.458289399452791,1668.0,283.0818331210641,60.980873079039405,32.0,6.0722112233217365,1.4609194352114974,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,12,359.83076602463956,554.0,68.44135592663426,14.414838459306324,1525.0,260.9190896956837,55.651869856097946,179.0,30.66179834774788,6.747343094975325,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0586162364546,564.0,72.76142809051704,15.90600809112884,1571.0,260.2710152882432,54.76686094231436,138.0,24.446545200636155,5.377413204165595,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
6,0.0,11,359.88835592860255,575.0,72.10850490429733,14.057469658138624,1609.0,269.6909556340927,56.90835841106743,109.0,18.247149953018056,3.912304845384865,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.2547706227882,579.0,71.24066061730554,14.314529427186493,1653.0,274.81591975000924,58.216440730698395,82.0,12.053089427205101,2.4030864262128064,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.0,5,359.956641726118,562.0,68.69504601158677,14.069521555885085,1595.0,279.4002177787462,61.480079119764866,79.0,12.102878355867638,2.320794674577748,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3473403154079,567.0,73.05582465960602,16.061270938768796,1472.0,248.3413646330718,52.93405006036981,215.0,36.61381276842849,7.839787980731341,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.0,11,360.3861721542511,574.0,71.7590453958325,15.131025094796017,1558.0,269.83790893224113,58.71087160211502,110.0,18.580590099491445,3.8528444074655717,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.9871677721692,563.0,66.94163279294197,13.002771977366713,1539.0,262.5500032609701,56.56395373827434,191.0,30.571219746550593,6.138191127180078,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.34064680158514,568.0,69.66385177879506,14.198241658743282,1445.0,241.59456636271415,51.57877329308934,291.0,48.82410234372028,10.32902363915174,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.0771005665713,564.0,71.0161848649012,15.339513165979636,1484.0,252.66928392167125,54.81555420319341,210.0,36.61046497066645,7.964277621760953,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.442148126948,569.0,69.55962332309736,14.185020659451105,1525.0,260.27874134190716,56.12585322050556,185.0,30.46890496552888,6.59288738338403,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.9774651476383,567.0,67.55014668268907,13.512809574178931,1596.0,274.17927176601484,59.904984122654085,117.0,18.286252456471118,3.626953910535166,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.2132029861668,551.0,68.80250073831787,14.400773111980188,1624.0,278.98072889556727,60.39239863229035,72.0,12.310769979162794,2.7595111950798072,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.440619627885,579.0,72.60848069315581,15.518283918246686,1551.0,257.12673809142785,53.93576738775453,194.0,30.388688643927527,6.063417381200067,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.4720488019999,562.0,67.2002276028907,13.53068186745091,1719.0,292.83455256934064,62.88753850655939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.2686931226465,560.0,75.00035923909527,16.08659041020447,1489.0,248.3562423372451,53.3174411236626,227.0,36.75262322315643,7.742538218380397,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.4462580391474,570.0,69.83088107100912,14.40472496331518,1457.0,253.6941398612293,55.92517771826739,219.0,36.49899956987315,7.523290672352067,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.16475877852474,573.0,69.53201394442758,14.156246449097939,1603.0,275.98260314911687,59.641102545077445,67.0,12.231823140477522,2.79785956342066,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
22,0.0,11,360.0095151865365,570.0,72.3750811399069,15.303338525637567,1551.0,263.09236505017975,56.41045214341196,140.0,24.547459104335225,5.482256282049139,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0777590362103,579.0,68.98108566997888,14.022505840536448,1641.0,279.04072924861146,59.8115060601113,68.0,12.193973832943493,2.9252219209372576,0.0,0.0,0.0,0.0,0.0,0.0
