id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.04117770445794,579.0,70.88389934983574,15.260616585789839,1617.0,271.03774866239297,57.55099419612657,96.0,18.13574076780649,4.142259666828506,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3200408201118,563.0,67.59713471759146,13.612670729057212,1649.0,274.0620129603082,58.57877294886539,104.0,18.55429300115571,4.099634448688349,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9141644303911,565.0,70.73028374914803,15.852117646983807,1550.0,264.76721733201197,57.05832146185309,158.0,24.523902292669867,4.845458982538386,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4523785475734,549.0,67.84819150496861,14.03696457454427,1500.0,255.76891788252672,54.31763580848352,224.0,36.50258601996959,7.797328630911389,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0627036534889,571.0,70.75383855718515,14.429824771591235,1605.0,277.09966868079283,59.981816996553476,81.0,12.253177405641718,2.3412946790117717,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1610955626858,569.0,71.38414514423829,15.253284082509232,1554.0,261.8136008666207,55.61310055207555,137.0,24.37065358371738,5.573562942698888,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
6,0.054,7,360.2036053233672,568.0,71.26079579651959,14.828220424981165,1616.0,274.97749483247054,59.408997635251716,71.0,12.038001702426573,2.7067405531519517,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
7,0.054,10,360.5615798408246,564.0,68.66536788374617,13.9014531034182,1519.0,258.3420876429832,54.64599569605778,185.0,30.426412972798037,6.511487474680338,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
8,0.0,6,359.87970540864706,568.0,68.85997058780022,14.447646844731906,1616.0,272.8787684061377,58.549963482117334,110.0,18.270402090319237,3.7343042915334,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.35140683777274,555.0,68.70961929771602,13.849304875782948,1550.0,266.74198036712016,57.48250333136196,133.0,24.639271285770135,5.5988799953419734,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.5206484208049,564.0,69.85973372633161,14.577328248985156,1569.0,265.73965778207236,57.11679940716543,145.0,24.471176489753347,5.032314134343525,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9548274524106,565.0,68.70659253785968,14.023089237028914,1604.0,266.9593265693749,56.23210049003667,140.0,24.45376075182188,5.460066417908121,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.7680658416901,555.0,68.44807450818219,13.800808729050278,1557.0,267.54363549624003,58.27979652928979,150.0,24.20473444328764,5.171072741576682,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.26811022112025,573.0,73.62102960044741,15.297306826006938,1500.0,256.04407919351917,55.58177190074755,172.0,30.50665695077544,6.866065264726525,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.0240866450445,572.0,72.67021889936251,15.083663313502786,1460.0,244.64023696578104,52.05708685644385,253.0,42.70890230873927,9.161948897869221,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.6419992158524,572.0,72.99883506140976,14.974657524707151,1538.0,256.87745033487386,54.82883502178721,177.0,30.26129339976173,6.732527285142137,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2058176321034,561.0,71.66673642200712,14.75155403566682,1457.0,245.21357822555476,52.70132932156962,243.0,43.11984348475587,9.825155055151297,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.14610457580415,571.0,70.39457980524769,15.387199497941525,1578.0,264.87856763653997,56.19002330996904,137.0,24.780128118244736,5.6942201691584655,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.55635408801413,567.0,72.2264912460947,15.391333158586477,1541.0,257.1763910996947,54.86479002059965,179.0,30.70245500010279,6.738070688117084,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1072980511465,564.0,70.23915539521137,13.946978854098687,1664.0,271.54204253794876,56.78874677267555,105.0,18.260401870723953,4.119013790715934,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,359.8211964708079,569.0,68.42530222497696,13.419755961365397,1625.0,276.79999020979335,60.13843067207957,71.0,12.236717710262633,2.666150575450082,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
21,0.0,6,360.4596214619543,569.0,70.7653552468517,14.803443746457768,1527.0,259.006272408251,55.458590223688674,175.0,30.456428799226583,6.571802538354251,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.09473579638507,562.0,73.73154663989716,15.568104894250109,1665.0,276.52043787980244,58.42181452039946,40.0,7.202350904353025,1.7035251280630492,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
23,0.0,8,360.35394131062174,570.0,71.25958558758585,14.874116722949111,1547.0,258.2131148188203,54.35547934939514,180.0,30.6028787947001,6.4985588517510235,0.0,0.0,0.0,0.0,0.0,0.0
