id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.45684443218545,563.0,68.88768489996824,13.62564408617928,1695.0,291.3436858533454,62.725432007827834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.7616377489463,556.0,67.87576265294646,13.717038172115465,1612.0,274.23700636090774,58.8315632755528,100.0,18.12585772252717,3.882395515065658,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.8791158067147,565.0,70.18099621251866,15.30718161597494,1573.0,259.4120966081368,55.277651843734944,182.0,30.440350000748577,6.503136733860859,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1239003172773,566.0,69.48871619087168,15.466260515610715,1556.0,264.12372060140785,56.283750734128425,136.0,24.28551480422293,5.418284815252799,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
4,0.0,13,360.6001754726309,569.0,73.5962507302403,15.519728843174871,1535.0,262.0261196941618,56.376545042922416,138.0,24.402951993233817,5.468746836122001,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.5523702090772,561.0,67.77183359334953,13.607089284025383,1617.0,278.27739618929854,60.560822327205386,73.0,12.213901086580321,2.502657819068164,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,7,359.8802347946324,569.0,69.80842751603154,14.4180311063963,1627.0,276.1601105593002,59.90045490724754,71.0,12.213898525370322,2.5614756357423305,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
7,0.0,7,359.90618533263967,563.0,73.73044656928835,16.347443650664875,1632.0,274.1383829703976,59.04596755719029,79.0,12.229176561909371,2.443810252911744,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.26254038275096,561.0,72.4124246229123,15.05500244386913,1595.0,273.7706961653774,59.32205822210383,72.0,12.014377221251483,2.4862345537258275,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
9,0.0,4,360.05832104933546,566.0,73.87176040142607,15.838987700116713,1573.0,267.88406671943994,57.99026783707843,105.0,18.287922933367934,3.992685465040785,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.050469458714,587.0,71.71926438834687,14.138324432047993,1743.0,288.483831152266,60.911280611586655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.7187653768921,568.0,73.86877366018115,16.337974306574413,1511.0,255.84385834090736,54.77981726772174,181.0,30.512111837672595,6.365379845269406,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.2050165560884,550.0,68.3565554824989,14.538653073129739,1491.0,255.23878065111165,55.56847939185119,211.0,36.481488615884146,7.844980302018032,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1911279846301,560.0,68.75580264361386,13.391014185436392,1601.0,267.0343407315541,56.58787038047538,142.0,24.259149489238506,5.159641824991965,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1809122266346,563.0,66.43068507731401,13.34800366614129,1612.0,275.51589906201883,58.981216233271574,103.0,18.203461202554724,4.039444727056963,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.4136608186837,568.0,71.35194867145592,14.783384055894963,1583.0,264.45437958597864,55.762435311084445,156.0,24.28036472938176,5.072847341843546,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.0041628756691,569.0,71.72873177878245,15.301939145338634,1607.0,270.1353623756125,57.39413189925377,112.0,18.351426539609577,3.7855969928744964,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.6012477245284,574.0,69.94918038742546,13.586042887539614,1606.0,270.67473796177603,57.82774166708545,117.0,19.41181735778988,4.107884577438061,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0706591175014,575.0,70.12490503144176,14.326169790251644,1573.0,264.11568653782996,56.39403507917553,158.0,25.793089304835316,5.140150354492465,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.4762491627044,567.0,68.87690193380142,14.25769197024975,1565.0,266.8867496226261,57.14708137817275,143.0,24.34770188153333,5.068560499511633,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.1307974201396,577.0,69.81327948187655,13.700059931901608,1685.0,282.2276337634238,59.688694286392,34.0,6.026993514038489,1.4127446245300566,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
21,0.0,7,359.81210846833034,562.0,69.68111151990047,14.710384493851233,1632.0,278.1206304060912,59.39844873849111,71.0,12.216425669247478,2.5938482592150587,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.95803577364217,562.0,68.40277470625311,14.803565020477464,1635.0,279.5274747855911,60.18640326395093,73.0,12.143128372972662,2.413968807879672,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.3126094004676,548.0,73.71897669790862,16.154586231877648,1642.0,280.2134962266853,60.26872138298562,35.0,6.07710404982444,1.2919313249520537,0.0,0.0,0.0,0.0,0.0,0.0
