id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5839736647745,559.0,71.49323428390355,14.888476035531344,1584.0,264.08252420736596,55.120218185934654,147.0,24.533854519269273,5.047149473725172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3406175801308,551.0,71.74017667202205,16.024214592148574,1615.0,276.2556714427636,59.672379385547686,73.0,12.044678634667351,2.5945956135866957,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.29320063285144,557.0,72.43942820852055,15.703919554903372,1512.0,255.46390111110236,54.362229587620966,185.0,30.267420335056674,6.369212133148782,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
3,0.0,9,360.4572700645604,561.0,68.64193199895377,14.177319629556433,1529.0,257.95083495599846,55.08952131037353,198.0,33.42523639190939,7.098259017271186,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4571127171577,565.0,71.71190325949998,14.791399651597224,1551.0,263.8671148778181,57.25689118111982,140.0,24.45544760709207,5.221635982150552,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.987293497936,555.0,69.04692950270223,14.21416632201731,1626.0,278.9157066850872,60.928104818777925,72.0,12.152873086199609,2.542455350417753,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1669251302731,560.0,67.66383737722677,13.296571491628503,1694.0,286.4252594689531,61.58898069914215,40.0,6.028878845898491,1.178228950210422,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1512842330862,567.0,71.3906834541783,15.207352825822813,1551.0,262.29597805544864,56.75972659721889,148.0,24.418932624291703,4.977572682147699,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
8,0.0,7,360.414270541397,559.0,70.42843935679916,14.3454209540543,1659.0,277.4645329315743,58.6891440030632,65.0,12.141180101030285,2.732382170027641,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.45051813752633,570.0,67.20185311154184,13.499597117653572,1743.0,286.8889053927412,61.03156280692425,34.0,6.024223421565013,1.3410599057996475,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1744757658055,562.0,71.76546477077046,15.476200937088217,1562.0,263.93394806559667,56.013476135104256,157.0,24.437869095667384,5.0129417598155985,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.4311157588602,574.0,71.15094643402188,14.681490499460006,1608.0,276.85636734263784,59.72243186952142,71.0,12.064058159798941,2.5219824178412864,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.18624419904455,574.0,70.27113661716032,13.85973001084666,1519.0,253.29622918726832,54.01330439202236,214.0,36.599053689278136,7.808193508856721,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.1112527112456,582.0,70.10395104411099,14.094544728918102,1596.0,269.2683590877573,57.884874160181994,103.0,18.34961232368626,3.9858968653929,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
14,0.0,8,360.42088563218135,553.0,68.63574480755302,14.478834955899192,1621.0,273.0702551978997,58.635013208622375,110.0,18.37367651194976,3.978878150519611,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.23281288261495,570.0,71.88022981182317,14.7037726114996,1606.0,275.9183159081655,59.86433094725628,71.0,12.27494809907117,2.7327983270536333,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.71282105110475,567.0,69.58332684404613,14.024780373078686,1505.0,254.21773554338574,54.84910363509269,209.0,36.42292911723622,8.145872691515091,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.37308769396975,565.0,72.81043993457189,14.970301525492228,1615.0,281.2130295167457,62.08883395265345,36.0,6.147401655927285,1.3939683812400279,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.5148900197855,569.0,70.15645760775239,14.659339922406847,1552.0,259.5267144680185,55.07609561168738,189.0,30.535353320824527,6.2632302439316465,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1323348885644,567.0,71.09586349038271,15.07018725993444,1592.0,264.66115185093673,55.969907093334385,149.0,24.312938120740583,5.101046841595468,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,359.94998647099663,564.0,69.97265103496245,15.044811917116338,1596.0,275.6455515291994,60.68444380034553,74.0,12.098733267169345,2.4450175257457376,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,10,360.37957075463703,555.0,74.76958603599347,16.83735440971002,1647.0,273.2826010081514,57.54047071155239,73.0,12.076014294715701,2.582374542836215,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.6888353751258,566.0,72.03714660131153,14.718546713834355,1620.0,269.63790802904174,56.301525545589136,108.0,18.35891718761139,4.004253891885029,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.1433732319511,553.0,71.2809852563907,15.148959469219564,1520.0,256.52659193788315,54.237590177002765,175.0,30.39711501143448,6.791390703047553,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
