id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.37659483350063,566.0,71.22563237769528,14.217139910308479,1716.0,288.92686774224074,61.28494894055613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.5237939992657,560.0,66.54900950893241,13.413656238849972,1563.0,268.75438364528617,57.656792773682824,135.0,24.772534220931263,5.5581932004452455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0603590216093,569.0,67.05972105969072,12.9960976456881,1701.0,286.6888978102436,60.77825080039544,37.0,6.2626291127601235,1.3437424511139968,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.0361122043383,561.0,68.52243666705567,14.491582410537651,1656.0,283.29915333528504,60.8240033665662,50.0,8.226420781216301,1.730535660683899,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.09936626625387,568.0,69.06000111286966,14.248270538628262,1569.0,264.39011407342474,56.239658142070375,146.0,24.46851690543755,5.310200649008012,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,8,360.78085463612854,562.0,70.10517428018616,14.664883945674552,1601.0,277.5594057081708,60.643783530733074,64.0,12.389448959609282,2.841620564096007,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.8320371313737,563.0,69.33521835562259,14.153684313903982,1568.0,270.5231819706096,58.71105732333978,108.0,18.332330068516615,3.890479107100573,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
7,0.0,8,359.941702202998,560.0,71.2239238203423,15.092518954276267,1495.0,252.27415436177844,54.039659638528384,221.0,36.62809049678006,7.748081709292063,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1611401651074,570.0,69.17931092337011,14.214612475221104,1573.0,260.50120854280533,54.604010770141635,183.0,30.39758792649968,6.598213277401677,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9916601921995,564.0,70.36774211088871,15.267400803229561,1622.0,271.2012086666009,57.992697696060596,110.0,18.477807696636162,4.035568352506471,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.08865211422784,568.0,71.01054269613275,14.475264850741576,1584.0,264.8907946204701,55.877580309425,141.0,24.219153457653704,5.054385656880816,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.33697993631137,564.0,70.61742772786498,14.690052479026217,1590.0,271.0830459273062,57.92928651362934,113.0,18.379871028791456,3.838000957776507,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.02001394968164,570.0,72.34223058136952,15.276515113914469,1657.0,275.5764662590039,58.9949894213536,78.0,12.157421178836922,2.5342443979257734,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,359.96201797384543,565.0,71.70052322121909,15.454259385462649,1651.0,280.15890601512234,59.7217652939776,41.0,6.064699579301912,1.0919692264517078,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,9,360.04246024986145,572.0,70.39878927554545,13.696847699633265,1640.0,277.54986260318947,59.337783714949005,77.0,12.158663799751658,2.4607343049419077,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.94550870325435,575.0,67.00359813852943,13.495005754783119,1619.0,268.71140138307385,56.798762129890264,143.0,24.303748496514892,5.247318435324577,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.128597058561,574.0,70.00214420684901,14.26571491585776,1640.0,274.99066393728856,58.348068965077736,90.0,15.041405460411188,3.358545662793729,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.85384996222,573.0,67.90264890130406,12.822046571920763,1657.0,279.97066711389505,60.40518427049323,75.0,12.1887105872355,2.5481445587951743,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.34778977078287,564.0,72.2530170384754,15.286520461346337,1623.0,275.5756521155938,59.74196928483256,75.0,12.195634088146317,2.412915104374069,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.17440961869914,569.0,68.82052783383723,13.987898520404707,1577.0,260.6329636795009,55.447651621563104,174.0,30.728630954609283,6.674272279010741,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.1794415916888,569.0,71.77150741426304,14.81166290245119,1563.0,262.7993374551478,56.05058028909434,132.0,24.23542455650097,5.610452625886126,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
21,0.054,13,359.94049820459696,561.0,69.49638775794033,13.907579701127657,1595.0,270.14116849032484,58.019205320089675,102.0,18.290431758341157,3.977222956466262,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
22,0.0,6,359.9708839721255,557.0,72.27545138284083,16.03564822394949,1584.0,269.5551702778457,58.157843655270995,112.0,18.23436458691217,3.6963895861769904,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.92573268001973,570.0,68.30497738527355,13.977994134933935,1662.0,273.7210351566037,57.62733304526054,107.0,18.265955142369027,3.914932846877362,0.0,0.0,0.0,0.0,0.0,0.0
