id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5588293067422,568.0,69.88904134236022,14.145068142309718,1653.0,277.73630997763803,59.86429138932482,80.0,12.407175385189126,2.4918811904750973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.6046951925515,557.0,73.74384792318259,15.652167734280678,1549.0,268.1441066119054,58.58439678148601,106.0,18.24572398124745,3.8213354621998237,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.4759035417787,568.0,69.65221963207102,13.935977035614021,1499.0,252.29637463961382,53.608725470616946,222.0,36.55158404445388,7.611445449346114,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,8,360.37785896879143,557.0,66.50191981248162,13.547754439190674,1590.0,275.4801830960134,60.652701495437,105.0,18.031682025916865,3.847888905745318,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.05147850532154,554.0,71.26779815567079,15.09876931494153,1620.0,270.45486348206816,57.80816950242562,104.0,18.34069440333976,4.040752127895638,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.10213379958117,555.0,70.00090137664766,14.855576942255134,1713.0,288.2211486414226,61.220644302179,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
6,0.054,10,360.33542358393515,577.0,70.91922228939578,13.936218128603713,1620.0,274.63422226573783,59.2441438929669,72.0,12.307959971485856,2.5700971111965414,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.054,10,360.0570365329632,570.0,68.85942843603532,14.159587407066814,1642.0,277.3510020284746,59.58937900845752,68.0,12.054194608768562,2.6596074398223037,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
8,0.0,4,360.1039114272967,564.0,68.73971323430455,13.447440129808108,1537.0,260.68979287379864,55.42100523003268,184.0,30.59057247572681,6.577574712449026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2905891161316,562.0,73.04005808629577,15.357542852938911,1582.0,268.7366457812825,57.02606096430112,108.0,18.373741552683683,3.867640227481239,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.8880110915263,567.0,71.03788835658935,13.87156349640918,1621.0,276.81136226889697,60.36315844208756,80.0,12.23326187117588,2.5211439091465913,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.38067001266427,572.0,71.93202819190509,15.445955290341656,1498.0,257.5661662706269,56.04055701008153,184.0,30.575728842362466,6.624727936387482,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.9585972254334,556.0,69.71117043976722,14.613259208416805,1667.0,284.22496608871336,60.5191338628335,36.0,6.1192312069723735,1.220068163560646,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.95859175444616,566.0,70.8937748150864,15.327674918535783,1652.0,276.85635629872377,59.027751406258794,72.0,12.26188315099554,2.6166626010826035,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.47588245560985,559.0,70.94950465136203,14.348285387843914,1700.0,283.2144203429778,59.575573327510796,37.0,6.091517400692406,1.3422849752866286,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.3077868646454,551.0,71.92544175073971,15.467161939077384,1440.0,243.11666668445434,52.31550031429437,255.0,42.96271009075353,9.067982801950444,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
16,0.0,9,360.00138202666926,557.0,68.37500002880152,14.283497307832647,1537.0,267.36853058133875,58.2818641197628,145.0,24.40750030385442,5.31635015262081,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.2480519553306,562.0,72.9537483035026,15.401371567124398,1685.0,287.40832460102,62.07050783431443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.2494152046765,573.0,70.39867200980856,14.023522537139577,1444.0,246.90829773418247,53.27293117663101,252.0,42.78874605070917,9.016410991723276,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.99920686834673,568.0,69.80939183182957,14.471376272763916,1607.0,271.9858555657087,57.88784107780396,119.0,18.276217560571318,3.6240404324514417,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.18098372043255,553.0,71.88842430890942,15.068224414773624,1641.0,275.984088295888,58.98886126769243,69.0,12.293039577709676,2.712941088227005,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.27385569867465,572.0,71.75829291177395,14.456751813034062,1584.0,264.18400056326095,55.85009643711108,143.0,24.2172740542271,5.138910920945458,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.570867407779,567.0,71.3564630225445,14.369193970918797,1631.0,278.1304110809761,60.105931998979514,65.0,10.645439494738298,2.303841955335579,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.00606760993,577.0,71.42211666146352,15.270060478648722,1610.0,276.5794051429545,60.17421253040665,73.0,12.052372025648383,2.625248984739449,0.0,0.0,0.0,0.0,0.0,0.0
