id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3380865573221,553.0,74.41281662503722,16.389045371434648,1535.0,262.1916875184488,56.75347151358632,130.0,21.13440810433985,4.436073618039955,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,4,359.95455809367763,556.0,69.99066597966561,14.43432534056378,1473.0,253.2192585627311,54.914680093142564,226.0,36.96852429854902,7.54457189267731,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.00232186339434,563.0,65.6495343288505,13.15919273493599,1595.0,267.8073799611857,56.8985955764083,144.0,24.226158711737177,5.2093979485518656,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
3,0.0,8,360.5648589588004,575.0,68.69971847430968,13.337607799427587,1632.0,273.146479772696,58.268537154084115,111.0,18.33254534028121,3.8470002120541307,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9614631554165,550.0,74.52232927652341,16.377717214375195,1559.0,265.5033117888196,57.27740571117083,97.0,18.25752802702758,4.215101454209018,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,13,360.33402525011047,576.0,67.66306744113393,13.82795628476096,1583.0,271.4149926197234,58.90259275075573,135.0,21.047406887116455,4.290043717986029,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2546312867653,565.0,68.4676838058202,14.546024696345288,1591.0,267.1155110577032,56.745452753883285,130.0,24.499143157123534,5.661490222019598,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.20829165947833,572.0,70.16121881849382,14.41992277234445,1633.0,277.7930524890178,60.1081221372353,65.0,12.09126336139802,2.690761018505862,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4166022612368,568.0,66.38017723991342,12.810718652279244,1659.0,281.25127899550796,60.411130190375076,74.0,12.44192128694865,2.686621219751537,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.11598350140594,568.0,70.36930975158973,14.298530910378194,1630.0,277.4189611089428,59.975886162755,77.0,12.255329235046824,2.5700518645276116,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.44433498159583,569.0,71.15801128251127,15.02199739713325,1540.0,258.53155333088006,54.6106942989843,174.0,30.362531014553298,6.449142137081545,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.2522939417764,569.0,69.16857054096246,13.30241131436716,1580.0,264.7410101846097,56.697137400364326,139.0,24.209663658872746,5.324438432647371,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.0,16,359.9468925555543,565.0,67.90090879294745,13.474454841080826,1533.0,261.43243921271284,56.48927783872135,173.0,30.773241880017306,6.916781707513106,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.3784340633298,547.0,68.46007680215303,14.154829711942025,1698.0,291.6542346719946,63.36572439310539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.2687086141031,569.0,71.65739750959979,15.02655144937878,1568.0,263.6392367372869,55.99691035899352,143.0,24.70979861262727,5.359840558959865,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.642415342392,564.0,72.49270956187225,15.615636585876546,1676.0,281.4852024118414,60.16247023475433,36.0,6.164105723637012,1.2829195454230988,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.30931765112695,565.0,68.65988191602816,13.329159046425834,1602.0,273.018031749623,59.184225317144644,104.0,18.37614680579055,4.213635192197451,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.02972146344666,556.0,73.36557833366408,15.53258548353285,1460.0,249.96451582118422,53.59223366946805,227.0,36.74535044759437,7.622965084242509,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.1587041532438,561.0,68.16731629641642,14.025762224932146,1610.0,279.74190523598577,60.86406152352289,79.0,12.163041901303762,2.350011589427249,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.6592029055982,564.0,70.25702897018294,14.213520713341705,1581.0,271.7992737329449,58.9815782147654,106.0,18.232861220334236,4.00898404153147,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,359.9646066845058,574.0,67.90515514313478,13.396062149485498,1645.0,279.63227071631667,60.18267790813609,68.0,10.310434826575309,2.078397421337582,17.0,1.7000000000000004,0.1700000000000001,110.0,0.5973170673148153,0.003243524353687002
21,0.0,12,360.1876765093482,564.0,71.2958688016022,15.00983617174574,1519.0,258.2538690587156,55.5884905672893,187.0,30.529874558863582,6.56932231064809,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.081764631992,575.0,68.8435179701417,13.946975182349124,1581.0,266.54904650825085,56.8860528249096,147.0,24.713917346487104,5.20015261942905,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.1513379129222,576.0,74.89598661578239,16.20159823394289,1487.0,249.34711968744722,53.053661922484004,212.0,35.77686249026548,7.493199308286168,0.0,0.0,0.0,0.0,0.0,0.0
