id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.52747256204583,564.0,68.77935858481605,13.10916235806547,1586.0,273.0408161262785,59.48675598470946,111.0,18.18032085927045,3.8857373155008057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.03098380478724,567.0,70.98711331036914,14.965061654546814,1583.0,270.71765197002094,57.964145885734354,109.0,18.349646006595336,3.9523291862486376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.07985937082225,569.0,66.23953571047639,12.564592965660292,1594.0,275.2053264192994,59.68586292171671,116.0,18.579759556789323,3.8992972019458456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4590203438863,579.0,72.76186315078466,14.559060239897661,1592.0,263.06234557844095,55.488300464677934,150.0,24.188910432940226,5.059830321413274,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.7615480455164,573.0,71.71241821968172,14.91107818175551,1540.0,261.52409891106936,56.653756072513936,138.0,24.55489506732763,5.303773071606052,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
5,0.054,12,360.00597923313035,559.0,74.12909785044042,16.47815013246228,1581.0,266.2118847929193,57.89963241668784,119.0,18.226855954796225,3.5509412294083433,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
6,0.0,5,360.10074942213305,564.0,70.39166036202394,14.384206383546166,1708.0,283.5627413373775,60.03824447627518,41.0,6.12984014050798,1.1431983096695855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.5880730928328,563.0,71.58843822209909,14.789154654644497,1674.0,282.5471708319532,60.73474291278445,35.0,6.001081393767598,1.3206103503896935,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.33725645367946,560.0,71.41537797621004,15.672150130239578,1407.0,240.2288572192734,51.51217423610554,284.0,48.42509520319183,10.458202002612142,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.457501370745,567.0,71.30443420555838,15.167127762554765,1632.0,270.6512127629254,56.91574903919189,111.0,18.162818677161784,3.9428857475669057,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.30888192207317,573.0,70.60137296370836,13.675703909247765,1601.0,264.78925437662645,56.37315080407592,144.0,24.722264779253624,5.525047256430289,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0040939034404,572.0,67.8361788154728,13.78723177463217,1669.0,286.2520420333825,61.72560612753492,34.0,6.158824704276115,1.4308258273362113,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.26510137666986,562.0,69.24903391834627,14.485442790413293,1538.0,260.5115958664886,56.45077299747235,182.0,30.277634966255555,6.487625406174059,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.2163711173213,577.0,66.7860905901053,13.433805880258975,1643.0,281.26841581525895,61.0665211253364,69.0,12.065137921122938,2.6303835175970947,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.5589362218523,554.0,73.99954372636293,16.464051748734146,1544.0,261.7319704929498,56.328870516465805,148.0,24.27486574323567,5.201549146957842,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.40592656709424,559.0,70.32454739988034,14.668778141961049,1656.0,283.7463750853914,61.261349768259926,34.0,6.122017718885494,1.4035830840586674,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,359.82588640833393,558.0,73.69049937224999,16.012795549379444,1581.0,266.5648686025488,57.53410401797587,102.0,18.436811602758198,4.2378587684716855,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,8,359.9569941121431,563.0,72.8172040068223,15.818491439069602,1605.0,268.9978646619411,57.319784849514896,100.0,18.294005027166435,4.102721764734036,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.011478005405,582.0,67.91793778944329,13.10658098459579,1618.0,279.51888556094974,61.106364365050815,72.0,12.734796355331907,2.7698395196436842,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.95444588570604,566.0,68.77608422667286,14.342316606031245,1576.0,266.8181238997869,57.090896091747155,139.0,24.44260844119656,5.276709214068842,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0488480314919,567.0,72.4505050850878,15.956376445852614,1545.0,263.2106185344789,56.67003047588825,151.0,24.382167555717515,5.047594391117417,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,359.9864530405567,558.0,68.24590581245216,13.979659811905872,1518.0,258.523153052957,55.05144930047969,178.0,30.82811430147056,6.77607702660111,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
22,0.0,8,360.3596841753998,539.0,73.87267879225281,16.776772606431877,1628.0,273.9800183710951,58.914794591650455,82.0,12.268164922563564,2.3448504809561803,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.11105183938685,578.0,73.02759375253272,14.91242003414252,1671.0,278.8723296342476,58.091051727680565,36.0,6.179807820078595,1.391194764801857,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
