id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2437504324136,561.0,69.59167637251751,13.787807205108175,1581.0,266.32907465352685,57.015113159912204,145.0,24.250879082651952,5.2132904156628905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4699541741692,580.0,72.63223907689932,15.911792387577227,1570.0,262.94844942242275,55.42585592465768,154.0,24.52756379000915,4.854752961342297,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.02776065004815,554.0,71.1854065354798,14.864877820877323,1661.0,282.90199636841743,60.988331945083935,42.0,6.122145730141824,1.1760175629169245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.97016208539986,566.0,68.5341252005347,13.767629915897231,1466.0,247.071294551988,53.27990439038992,270.0,42.610631675266085,8.703428575073877,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,9,360.06645025418845,555.0,72.20904271201272,15.87997503024458,1657.0,275.6918610473613,58.36597408686138,77.0,12.125709262066218,2.532772750901288,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.25401233568346,556.0,68.7353762570265,14.60638643861015,1599.0,267.024037356154,56.80437874970692,138.0,24.506723384362324,5.491437155380575,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.22097870601783,549.0,68.322009751871,13.322415600298402,1592.0,267.01239728863015,56.76896971949306,149.0,24.832917675891785,5.296237641523271,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.38266110855113,563.0,73.99090698413141,16.10612139790455,1503.0,254.22990047857442,54.24819406038576,176.0,30.157443101336256,6.465354108796033,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
8,0.0,9,360.27148247701933,580.0,71.811633864355,14.718113058478966,1636.0,276.0581368845179,58.49118792906005,67.0,12.208652833500219,2.7927526772234272,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.09837231279533,570.0,68.33675169099156,13.058624344236879,1584.0,267.42208991209554,56.91571048802293,138.0,24.24963100538328,5.298505856888912,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9167665347351,565.0,71.403998476242,15.013681571732215,1668.0,282.59189105962014,60.92355910637858,31.0,6.120315615024243,1.3573835227644993,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.5382874727037,573.0,69.3323408800848,14.686064569802749,1667.0,284.51959492609603,61.065634201052035,40.0,6.214543149246775,1.2711618751140001,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.2706667623387,571.0,69.0277851290668,14.528563188057918,1588.0,266.879531932205,56.4397534476078,143.0,24.208555880576498,5.302018768228789,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.92820740181537,568.0,67.8165506004759,12.871356160242222,1581.0,268.00396028745064,57.795787168732026,138.0,24.23970055040757,5.387984468500319,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.8002560916734,571.0,72.13699147692284,15.450354447521091,1466.0,251.73836471400597,54.7149301964167,224.0,36.625205057636016,7.645792306974076,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,359.99294312827743,564.0,69.55098525093008,14.321177929162388,1519.0,247.86098254071538,51.66943739298615,262.0,42.598761974025855,9.014774630335433,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0859977851859,568.0,68.40157744053224,13.200076861478937,1556.0,261.0537917588501,55.36235337985527,189.0,30.6886236930569,6.184988072570315,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.36733562390623,556.0,71.6192330797067,15.30014169389657,1510.0,261.39744377717057,56.56256420950621,146.0,24.638996454610734,5.151123423198379,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,11,360.0508282850976,570.0,66.40479960329098,13.124348092817364,1554.0,269.37909564395255,58.03826723193054,143.0,24.41686901766066,5.5098360331471,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.73309104341365,575.0,70.02919742238224,13.87846405368136,1582.0,265.6146333951247,56.27372585566827,130.0,24.472364096775536,5.536385073542667,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.02457545752117,585.0,69.8730273425362,13.302483123445885,1570.0,269.1949848540826,58.53663843890317,111.0,18.38083950381947,3.9563865695162455,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,10,360.440233776489,566.0,67.54871675980668,13.116462531377007,1593.0,269.96751746048545,58.26381094489956,125.0,20.373475618419725,4.0137029976186165,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
22,0.0,16,360.03868562032477,575.0,71.49576379817944,15.698875036267951,1597.0,270.279122509112,57.68209454176318,113.0,18.434259387817196,3.6714159074706263,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.9296255957353,567.0,70.38200832442827,15.011569116889806,1676.0,283.57020403341915,60.93902287183886,33.0,6.125961176718513,1.3579826876876475,0.0,0.0,0.0,0.0,0.0,0.0
