id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1120520091858,559.0,69.23539165073882,13.817409970066205,1538.0,260.23856642762155,55.38910038481312,183.0,30.571070093315843,6.526021644571768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.5017907126962,568.0,73.0613632005457,14.901786755571363,1608.0,274.83573431751574,59.463731814890615,70.0,12.181692577807796,2.693100940830138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.5117612010144,573.0,73.97182693660383,15.902805479857568,1444.0,246.99207886890386,54.46972996720591,238.0,39.18633564060424,8.240156170534048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.56764706340414,557.0,73.31980584790115,15.959708347450924,1513.0,256.2019004366198,54.82718511243934,183.0,30.541050958303806,6.652976042238817,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.18096872116445,565.0,72.64919606618747,15.14115043544394,1633.0,278.53914070816586,59.813469933168875,37.0,6.039512056442722,1.222507055086172,24.0,2.400000000000001,0.24000000000000016,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,8,359.93918250536314,571.0,72.7954964803546,15.001812965439107,1498.0,250.80187893948903,53.66029088338678,215.0,36.5115690978561,7.8887142179543,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3298526539152,574.0,72.56336881631654,15.491443866078772,1547.0,263.1184871884607,56.1683020975049,142.0,24.394352187422808,5.24977023215695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.82662074972694,569.0,71.79371067777724,15.447028969444053,1574.0,269.96735702121185,58.743446302943845,108.0,18.277446845316874,3.791162761254547,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9145923045495,561.0,70.6112057862603,15.048645667585939,1609.0,277.1049794112442,60.747033232432464,75.0,12.284066474330228,2.5964858714256653,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3767976369417,552.0,73.77524684308798,16.83452819399925,1640.0,268.1399374844822,55.74596913883,116.0,18.127382062636755,3.722007882605762,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.6202389777534,576.0,73.06332491060459,14.766511743889177,1589.0,262.6613286186651,55.02896438176222,144.0,24.35276834914134,5.2566778233127565,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.56380330208475,561.0,74.0311543963362,15.703801063233406,1563.0,266.00453599707015,58.03534919221514,108.0,18.46810604239299,3.9160241668685485,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,14,360.2537265564694,560.0,69.03282729773512,14.786708409902198,1523.0,258.1670985542612,55.926070047124846,177.0,30.231896355536367,6.486604416395373,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
13,0.054,13,359.9412053811047,571.0,70.12845001935293,14.028137497770851,1537.0,257.52579663100516,54.86099691110978,182.0,30.60809927898439,6.713208054315521,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,5,360.25847442881724,563.0,69.94924119965835,14.284998349798856,1622.0,271.9837003890884,56.746775046466404,112.0,18.192463507554844,3.6678847701087145,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.10074549280546,571.0,72.9258964373003,15.422542981874354,1526.0,256.594673518701,54.762185451171405,182.0,30.64382302929541,6.620593056536089,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.09606309680197,569.0,68.91752016834809,13.404807253348357,1573.0,266.57947562965796,57.06506280104606,138.0,24.50915954536807,5.4568893626740005,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.239014092684,564.0,70.51628822286112,14.06148947363383,1641.0,283.65993767739724,61.82821301353146,32.0,6.010671700847947,1.3495574854686023,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.0220812627769,571.0,67.16586681636566,12.886192398912065,1566.0,268.35926651145854,57.77370852292915,157.0,24.532113929873333,5.002239210426795,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.9373156709374,566.0,67.42621311622352,13.337691886295605,1696.0,280.56807554273473,59.11183605910501,71.0,12.05718998638167,2.4694844601092734,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.99166784482816,569.0,72.03868468239152,15.158372559110175,1648.0,275.8029975373289,58.471408954458575,73.0,12.386544675879097,2.621539745052152,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.21753145890784,559.0,72.01343515153638,15.931706944825633,1460.0,245.90253896601024,52.60099397362316,239.0,40.046939127342945,8.71363302073274,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,12,359.89165467229043,573.0,71.6818265714891,15.50437403870027,1661.0,282.27778290630357,60.64546090318504,38.0,6.1961931536426444,1.3790814644404472,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.2504049760934,564.0,68.0938546693479,13.813101521790013,1573.0,267.84961228421975,57.71814550380941,150.0,24.240527861092247,4.929105507867208,0.0,0.0,0.0,0.0,0.0,0.0
