id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.11427728944227,559.0,70.24697756714552,14.777857161886907,1541.0,265.35548357088726,57.268325636080704,150.0,24.45346868665932,5.036029561499143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1552260774005,575.0,69.73833270390311,13.820816875552149,1509.0,253.0504488667133,53.22835035657023,222.0,37.37544247617892,7.735282249487054,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9312789789769,572.0,69.74490466253626,14.116759242402,1520.0,257.1875685504667,55.40883238258241,197.0,33.178340565030744,7.081424784233061,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0005854912026,564.0,71.83818196886888,15.614454159970677,1519.0,257.5679478244175,55.438780035975675,178.0,30.827860056128195,6.6297813220245425,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.203950970066,560.0,72.76458405333003,16.340923683092946,1507.0,256.7845156198246,55.36516113914452,180.0,30.502229768070872,6.557307253116666,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.1640679697959,555.0,70.32039255881298,15.067082819811008,1641.0,277.7136596779299,59.50154040456063,70.0,12.052384677671638,2.6384122013500426,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3129440634517,546.0,72.98938091643471,16.51334258621482,1582.0,268.74453643995514,58.088564165994,110.0,18.336958647038013,3.752521031505879,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.19100829859576,570.0,72.15762208983539,15.294322117133024,1528.0,257.35489785437204,55.18243283403196,190.0,30.5191048231433,6.436786590333709,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.15884988123804,564.0,74.75312604618577,15.786159181963699,1661.0,283.43134998667415,61.194162461238925,12.0,1.9763731537982765,0.38915909216096406,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.8077768902545,561.0,69.40644132819342,14.320126672012467,1548.0,260.5598019527443,55.31626845505672,180.0,30.196251475699928,6.157236563693283,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.8976114690407,562.0,68.21240371929262,13.73526608323161,1701.0,283.1145637300754,60.11574308778966,44.0,7.157773162694544,1.548883368368116,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
11,0.054,11,360.71217259107055,560.0,67.94495003812554,13.56820614315617,1710.0,283.9378298079421,60.84841499549355,35.0,6.04011223476306,1.3743918232995274,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
12,0.0,6,360.2078623530936,569.0,70.62162175124236,15.049698383143038,1750.0,289.47080764248113,61.00015070584199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.13979670401477,572.0,73.07841033192899,14.65860777680771,1585.0,271.3998031051924,58.64995760129743,101.0,15.673580109523916,3.3141561825198753,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.0187951912576,566.0,68.63288289088545,13.762400781684837,1454.0,248.2468094808026,53.52531015187532,256.0,43.21427651072604,9.413105550941072,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.30181875315907,561.0,71.1980323049152,14.933824934301043,1687.0,282.65768930751466,60.00482492313765,38.0,6.171992465957664,1.2716948576171574,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.23344632577573,566.0,75.35350515444462,16.041984684737347,1579.0,272.21839409842863,58.358473135616066,71.0,12.459850706563174,2.7688380976907556,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.6465214537804,560.0,69.32615325868164,14.209140169092995,1568.0,269.6857920079541,58.00890961698827,100.0,18.380199432146373,4.0725842148590425,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
18,0.0,11,360.2277019163794,564.0,72.35494216347364,16.116069348027263,1576.0,269.5367835550251,57.78124147446835,111.0,18.2106195844907,4.007282639821313,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.01051722562255,547.0,66.31452924506407,12.857077624789905,1593.0,275.7125062802593,59.89261523607037,106.0,18.125189503442396,3.796718637938867,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.238260027821,562.0,70.68331056651128,14.680102675866163,1680.0,281.4803196619986,59.612489986287976,33.0,6.062340779599504,1.5015517740183237,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
21,0.0,5,360.445881905636,560.0,69.07203905431076,14.295156424713706,1558.0,266.6157411266578,57.19997795473198,148.0,24.331009250634125,5.009994565471167,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.3757958009124,555.0,68.15950467573154,13.922395229672672,1618.0,267.7043756370797,56.61188466279019,143.0,24.235570562625774,5.211643648253783,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.1834191287106,576.0,64.28594129296862,11.805979734841223,1703.0,287.70246621165927,62.296224512911714,38.0,6.112747902228316,1.2669705525382753,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
