id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9526509979082,567.0,71.1545451453077,14.835295778879674,1610.0,268.0193285264996,56.44338821787234,102.0,18.21899370204346,4.204102799029899,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
1,0.054,4,360.0349838015439,567.0,73.0739838966578,15.520875888528503,1556.0,266.7933617091498,57.59000127846376,103.0,18.096905587058792,3.9398523600740676,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,11,360.34865080858975,556.0,70.41754195318423,14.853633909138127,1635.0,277.46085184821,59.71307340469756,71.0,12.189527104037694,2.7012029299697544,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.96538018357836,572.0,67.78824931580267,13.328322977387222,1501.0,255.67708798322894,55.45032516301931,231.0,36.60433014686654,7.496236875639935,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.6430202115256,552.0,72.82074332857376,16.75168969202733,1548.0,266.64983823529644,57.80674313531986,109.0,18.391086894429307,4.045452539860343,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,8,360.5378329102954,562.0,71.65016452869988,15.029940161479997,1558.0,263.96850680265277,56.18027579242193,155.0,24.550069888006878,5.015163102340069,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.15879150794535,558.0,72.48138202223461,15.662834035830079,1616.0,269.42897764834726,57.11453892649483,110.0,18.21828568898345,3.97508792988179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.93906117935575,564.0,71.81106310588291,14.710678366078147,1454.0,245.63206885285194,52.16273977672736,247.0,42.71193099691307,9.313260096949099,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.24945314327016,556.0,72.23782131785428,15.371793509683151,1463.0,251.2278354256293,54.388232156015974,226.0,36.83106062593866,7.715701774873595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5905958860515,557.0,72.41702262606263,16.311484305531117,1574.0,263.1416722172515,56.09697025276533,141.0,24.451495349251182,5.169425629169388,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9869451850775,566.0,69.47433442311943,14.665191616221845,1699.0,284.56033453637957,61.33452580278286,40.0,6.159116217329122,1.3175537119067735,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.2502459114193,565.0,69.58025330323633,15.023812934937114,1606.0,276.2406037086304,60.002878276665825,78.0,12.137395166286417,2.3691405010931748,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,6,360.0119958480885,576.0,69.9914316447767,13.96507291414247,1600.0,278.0155879216644,60.88649556655403,73.0,12.132918414812837,2.4705475578149314,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.61687221168313,564.0,71.13060698067345,14.982429637576926,1638.0,282.93347705418887,61.5562439543934,35.0,6.138954221110855,1.406465277819075,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.62516457872226,561.0,72.29848688678696,15.563404489359096,1586.0,269.64725750468085,57.97504013232642,98.0,18.165683042707354,4.047543690037005,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.182228776904,579.0,72.64706215480683,15.343571612011091,1584.0,263.06156232240363,55.213342302388604,151.0,24.505142506576465,5.111289965519656,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.4936897310576,561.0,68.14487237917866,13.678968156860888,1642.0,279.67892669518244,59.92517658382757,78.0,12.240529439331663,2.474043307668312,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.2990185225852,563.0,73.12436657759291,15.270504135959525,1559.0,267.5978062656239,57.83834750272199,109.0,18.09314974605003,3.966258707514932,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,7,360.428962437406,563.0,70.08315627698748,14.502276663838266,1537.0,259.5204170779747,56.08591680674405,177.0,30.606978659917296,6.631827660928482,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.8892002711561,569.0,74.68659242310083,16.192589730374788,1613.0,267.17183705538145,56.863966441880414,110.0,18.16821950879777,3.7475821440091686,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.03360503346823,553.0,70.51550560468603,15.943015740787697,1499.0,259.09227077134403,56.77930813556517,178.0,30.44700689745629,6.616164776219339,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.9376882023166,552.0,71.46760013765326,15.368356139343732,1641.0,276.1288529620087,59.065470312387625,75.0,12.536297634973048,2.7386109913513437,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3831525607218,570.0,68.5552832449205,13.897253215805787,1586.0,272.91695738016807,59.2228297313094,108.0,18.641750302939926,4.264233423620074,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.99200201914005,578.0,67.4279486295868,12.75250194148461,1695.0,286.4126830007383,60.77400334077925,41.0,6.2211558961273035,1.1744694153030653,0.0,0.0,0.0,0.0,0.0,0.0
