id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.492726303939,565.0,71.58461862732187,14.95918920501467,1577.0,270.06879561532907,59.156453770047925,106.0,18.38089165894495,4.152579582622695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3866449926235,573.0,69.69289074574226,14.199927282746819,1565.0,266.1241470507936,57.47487298218539,136.0,24.365005426163755,5.497909503272508,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.24873038190043,564.0,67.93993158031293,13.231070969663342,1613.0,273.7403894320988,58.805215841609986,112.0,18.364940448738725,3.70525600914623,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1904775574219,570.0,70.18647206835776,14.422295078604897,1524.0,259.3338357770024,56.30629500769189,187.0,30.633775005159645,6.462807421215312,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5396732275977,572.0,71.78854579811264,15.344310726830074,1636.0,276.2373573292749,59.30044132909403,71.0,12.29832594503258,2.590514371682853,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.7466772153938,560.0,74.38395427363204,16.62327553622464,1584.0,266.9691620064088,57.79430288178339,110.0,18.71692174833298,4.161083678007031,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3516094107765,564.0,71.41514709447127,14.907359444804447,1629.0,276.42127966829844,59.621029050752696,68.0,12.188569094518492,2.6366321654303078,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0488549201362,572.0,72.45523877234784,15.153557118085402,1453.0,244.72170011929202,52.272313666633906,249.0,42.87329023640778,9.111578473664073,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2094623406932,559.0,75.32012579148073,16.25454165577485,1462.0,253.93061385532857,55.59319147467307,187.0,30.87048387661009,6.434895306635512,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3065865064121,553.0,72.99884247219552,16.391652143551244,1550.0,262.6765230469659,56.283187782960574,139.0,24.52738440787341,5.521550785326601,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.4978011910583,565.0,71.53902597186249,14.983200831673502,1587.0,268.1447226492372,56.819094079638845,105.0,18.289258029091734,3.784988911514963,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
11,0.054,10,360.102972524362,570.0,67.7525408806924,12.60899079799209,1607.0,278.39632283967774,60.33753473334538,72.0,12.056839809290945,2.5023961738218174,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,12,360.0332907516291,568.0,69.26642879646636,14.290645370016357,1586.0,270.9898081281146,58.37378731513319,103.0,18.226181747944597,3.957517364345273,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
13,0.0,12,360.1392095495621,568.0,67.91657103382973,13.98093764895866,1611.0,274.1360197014984,58.63171146148376,105.0,18.07734025810505,3.8638988830971894,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,359.93627947590903,563.0,71.56132111640919,14.54325026200626,1604.0,270.0616834347813,57.9923427690058,111.0,18.412278426617736,3.713618027781731,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.0152502965705,563.0,71.19198637576731,15.13244437691576,1601.0,274.33923283647425,58.428877215843116,78.0,12.1331695694704,2.439035522087393,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
16,0.0,12,360.1364111460347,564.0,71.10534476206003,15.056160633661285,1615.0,264.69467663635345,55.902152794374175,144.0,24.346120414934767,5.293789920464474,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.39359613193847,564.0,72.06642862561752,15.282786609749467,1556.0,263.3484072471157,56.20642568289787,150.0,24.61388079593819,5.063878057358322,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.3700414776026,565.0,71.00203729526376,14.560312599285906,1659.0,277.0781932161192,59.31092459953791,73.0,12.185372473315844,2.640915541535716,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,359.87725488765193,557.0,70.8786668426803,15.594908429872417,1554.0,256.0786711836927,54.27137349269031,174.0,30.44564352854687,6.913119942905141,23.0,2.3000000000000007,0.23000000000000015,88.0,0.4778536538518522,0.002594819482949602
20,0.0,6,359.87359861641335,564.0,72.54234696856072,16.078405487002815,1514.0,256.9755172644646,55.10304733594874,185.0,30.504681470528038,6.731379124293001,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.9138736640134,571.0,71.8318728413604,14.246389717720385,1544.0,258.06835246433053,54.599555246440616,180.0,30.143380856495874,6.185191468983496,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.92968151782634,568.0,70.86867879830605,14.25633060942715,1602.0,270.9447717733632,57.457987386397946,104.0,18.315459367513313,3.997708886945895,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.01530375855265,564.0,70.25908495832903,14.986662968289295,1620.0,271.51189945626686,57.932722625629594,114.0,18.249862418398084,3.7658595919081446,0.0,0.0,0.0,0.0,0.0,0.0
