id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.08892205581185,585.0,69.1429203353333,13.204751219852337,1643.0,276.5089410693634,58.808669570092,74.0,12.122312760617984,2.4690431656823377,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
1,0.0,11,360.4943222344705,556.0,70.0123439000317,14.163129698376375,1594.0,271.94675408801066,58.85111755651177,111.0,18.234023344517652,3.9088388875338214,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0812277036946,571.0,66.30623940028917,12.496516743320461,1641.0,281.81545357617455,61.11813340225037,69.0,12.098093149147529,2.5957514096250014,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.22257819414153,561.0,75.70465556318341,17.168697717458187,1407.0,245.83068221963978,54.03434516628332,217.0,36.409106127090546,7.586435501229068,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.0,7,360.0902030020212,567.0,70.12628445279996,14.006715592138278,1545.0,259.3209694537994,55.23105552566979,175.0,30.614601937908592,6.625701480769009,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.44581402658343,561.0,66.92374201061126,13.006505964097645,1644.0,280.9911533855567,60.309040508755466,66.0,12.097922933059,2.879947011353744,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.47245138164857,573.0,72.47576234592246,15.757478157789475,1692.0,285.50162155569296,61.191430915051164,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,11,360.1973422683978,560.0,72.0983492709332,14.997458351435585,1586.0,269.8114686126857,58.072223239427565,106.0,18.176412619311606,3.977422325935629,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.17740035756907,570.0,70.88435601079875,14.20347955059572,1673.0,283.1459241714133,60.88139439559637,39.0,6.1283389123398075,1.319196168567733,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.09355269058096,572.0,72.36737658312873,15.51849793774975,1562.0,263.44637713627264,56.07360565595772,150.0,24.43198271451342,4.978584395250596,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9668764089718,573.0,69.54054578109422,14.431794580995536,1541.0,260.3739964582291,55.516421579030265,188.0,30.233451412812276,6.2469091121461835,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.15193934412383,553.0,69.18145992546398,14.482854516287343,1628.0,278.4799805276205,60.02324182657534,72.0,12.356168712256439,2.593575486524422,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.1361024346132,578.0,71.42859171256511,15.208784469814256,1623.0,270.3355073264434,57.650165456956834,108.0,18.248291963824204,3.7688310454852143,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.01440440094626,555.0,74.18202574720917,15.822223360676563,1620.0,267.45961306463647,55.774396801680034,120.0,18.36076687016558,3.747934697037828,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.16296236988376,566.0,71.77983722480928,14.154285870491721,1598.0,269.94948300427126,57.97343774979992,109.0,18.339216571739584,3.7828743462285725,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.4247570633845,561.0,73.44789372461645,15.791791059630494,1488.0,250.0072102454941,53.74022506031792,209.0,36.61764183888257,7.780951174477627,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,359.9715389333049,574.0,72.76816682854064,15.485528412516269,1597.0,267.5453032169112,56.702394957882476,111.0,18.126466635308905,3.9019645156769465,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
17,0.0,9,360.103753424718,561.0,71.5471594092677,14.712206585127438,1524.0,264.0790871571654,57.71737236073275,157.0,24.418986450197625,4.98516853708332,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.3909481465638,561.0,72.60228275747268,15.954742465302953,1419.0,244.6568725263686,53.61353931078165,257.0,42.79965514778279,8.896717362571033,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.10936921545624,571.0,70.30724522137321,14.337621699623927,1614.0,271.6779944207334,59.17224931715281,106.0,18.147584470184082,4.0169228530249175,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.91152316533027,576.0,71.89961594697665,14.05063074432901,1640.0,280.2946706989147,60.490018342288394,45.0,6.002404005994537,0.9806012490804017,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
21,0.0,6,360.0751766029851,556.0,71.78829995089964,14.958041401939377,1605.0,276.035206739209,59.18007820463691,67.0,12.194152138599188,2.9023288160220178,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.18579128259074,565.0,69.19355390620997,14.265425138985018,1537.0,260.40055260931337,56.38231143492297,178.0,30.537512709947773,6.668134994396354,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.1156800297027,555.0,67.35495852282945,13.15966200955589,1591.0,274.57428366004825,59.17982276106744,114.0,18.256796416079105,3.7088570056949726,0.0,0.0,0.0,0.0,0.0,0.0
