id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.10753737024095,584.0,68.25702730767226,13.26109654659753,1621.0,273.6388199622252,58.95116159142562,101.0,18.232200803882677,3.9379527213361443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9961584353592,564.0,73.20940595551001,15.99454199401638,1574.0,268.71115078464123,58.081423943561184,105.0,18.155441860442522,4.115490057541051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1163183347114,561.0,75.27118876051027,18.179754421134717,1534.0,260.53749485748324,56.62613254505119,146.0,24.237329033018995,5.170595677626821,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2909526463373,564.0,68.37984991371141,14.187893249195563,1653.0,279.6917039535953,60.25745798670326,70.0,12.135468629772706,2.6810366018284073,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.5034055831757,566.0,74.07842457705625,16.565762357273606,1541.0,265.9133348696902,57.62283102728169,112.0,18.057044990806947,3.650668726032347,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,8,360.04069765889363,569.0,74.13127732511245,15.342017308153329,1485.0,253.57909155129983,54.400575652159205,194.0,31.022138811377573,6.4020415802103185,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,7,360.19886221406114,566.0,71.82199899970375,16.09015303019232,1564.0,261.2048321819531,55.13678072793172,145.0,24.397451513552035,5.030698648190796,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,6,359.9798666752492,560.0,71.84597982975116,15.457961043923596,1575.0,272.7399832118149,58.748669273984454,98.0,15.530158147241409,3.1803531995048426,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.17478835018306,558.0,73.37141754279786,16.360061641300764,1694.0,286.88132509819417,61.507271306863025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.1230908925849,549.0,73.06367713077245,15.639133814081132,1630.0,274.9536616701934,58.82734584155234,72.0,12.189764122893148,2.637676779508995,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.04702173889785,573.0,69.19608739623284,14.669856386652286,1559.0,266.6380348989394,56.99293320130235,134.0,24.29097854086136,5.429921701436774,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,359.8697341022182,557.0,68.00902350105044,13.8426126322049,1573.0,267.7855913703516,57.98643482969943,141.0,24.307509499671465,5.154091200270145,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.40235683289905,566.0,69.35843888853051,14.540993582345603,1583.0,266.3317643586266,57.3784447744564,142.0,24.3700385438902,5.358617890136908,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.2643714919763,561.0,72.10490902584695,15.433905514875281,1455.0,243.249386940609,52.17956579944052,263.0,42.64870511844654,8.89901994063021,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,9,360.5846337042577,572.0,72.29621399342969,15.691853760285094,1622.0,269.73351139298205,56.519937784634145,108.0,18.329732318539136,3.85607256391602,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.9507198434736,577.0,72.37219390639089,14.41162839505974,1662.0,281.62405064132196,60.95560005563273,34.0,6.134321666564138,1.308394284465274,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.90420938018605,572.0,67.55847531300913,13.46082088495764,1640.0,274.19852795699603,58.47088153703073,104.0,18.29206056241279,3.8876644553198387,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.57601344805636,574.0,67.92403978306096,13.696527322628402,1562.0,261.56062098755496,55.422213647192116,189.0,30.68878515075431,6.478849855888254,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.5467971763865,575.0,67.07080214170624,12.761456484550902,1650.0,280.6903046870766,60.59991270292997,71.0,12.302002916036768,2.7970210314822443,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.36158258112306,564.0,68.54201763267471,13.445461672020596,1654.0,279.4151046548849,59.69746323084746,67.0,12.095183067819134,2.727583749356401,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.1675082861984,555.0,71.46463179634196,15.61249717344921,1643.0,276.56220255761957,58.77870471444839,70.0,12.15729419643449,2.6890861640233137,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.0376595282831,563.0,69.4656411289873,13.679132833164905,1591.0,270.8581444959755,58.348143828882364,112.0,17.905087873340634,3.7832142754055047,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
22,0.0,12,359.9717618549093,555.0,74.60435614368497,16.193934985274584,1566.0,261.19936069847864,54.9004217579045,140.0,24.26530667875061,5.281919817713366,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.0587580660023,551.0,70.14237971646831,15.24458742917657,1561.0,265.60370848001395,57.55125202865303,149.0,24.32323599352025,5.020081700905984,0.0,0.0,0.0,0.0,0.0,0.0
