id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0315831600476,546.0,69.33914222808778,14.314334106358315,1492.0,254.2024833543455,55.14209630123098,224.0,36.579053280788756,7.788477782211554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.89886555918025,559.0,68.14089255355555,13.61125311207918,1586.0,273.7055706597508,59.4640936192099,110.0,18.26754143321464,3.8294603162770318,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.242486389442,575.0,71.26597362189409,14.730317163327587,1656.0,276.2907260507996,58.47978915651972,70.0,12.450201777289726,2.873358617415655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.20647623460536,573.0,68.46900154812148,13.517440319819979,1697.0,285.5925806164237,61.13853211891565,43.0,6.092523437521071,1.1307515468109504,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.03683667595345,582.0,69.26629410120279,14.147538592276351,1508.0,254.0528106511231,53.86906232755444,220.0,36.690625733569114,8.006578452930565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.7185341898275,545.0,69.37481566024097,14.433263111950254,1558.0,260.51584663402025,55.20927721038632,167.0,30.127965434791243,6.506359033175897,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.86119046416843,557.0,71.64287966650743,15.270735093119205,1529.0,264.0357261404415,57.45488778646023,137.0,24.361794493354218,5.388803974200484,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.33981711138796,582.0,69.15332703054723,14.039914727524517,1573.0,270.95796595832496,58.307449291059314,108.0,18.151901388948712,3.631191277242218,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,9,360.1362225329505,567.0,70.19815525858604,15.154326042708199,1578.0,265.5226495553246,56.199522220885044,134.0,24.351067290631967,5.424031438368932,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5446240097693,573.0,72.00717510948833,15.628644296388705,1680.0,276.1326904115414,57.94249315081326,74.0,12.124131430693804,2.5421969591265383,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.377263324749,563.0,68.74817736663417,13.481960347517733,1631.0,275.8335517946418,58.735423837000134,83.0,15.428095231705749,3.5056608166817007,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.37495927799887,566.0,71.4289754560839,15.211178302408776,1467.0,252.11877610781664,54.77278287905278,212.0,36.502267655779555,7.968116301754989,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0007160409995,567.0,70.5043484134081,14.333497262551411,1533.0,258.88079287222,55.16792813610914,190.0,30.718919817209475,6.118981567948728,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,359.7831949849242,572.0,68.27001789160747,14.004613980990879,1484.0,259.3331042606995,57.974695530730415,178.0,30.59871123954079,6.569575538524236,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,5,360.415342635044,570.0,69.16435938136392,14.292972385143495,1556.0,257.82568183067883,53.82662876505406,188.0,30.481875248207107,6.2492801841568895,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
15,0.0,16,360.5110775815918,566.0,68.39435010748343,12.848257739658136,1606.0,269.84086207931796,57.47909838583839,139.0,21.878015429925004,4.483462841818308,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.9551270398157,560.0,67.8525098031888,13.93876748460315,1537.0,261.6865978514454,56.79238912911786,181.0,30.638269616650227,6.407760856342018,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.137530191618,565.0,70.89295673407435,14.656517952245599,1617.0,280.40437003206733,61.37208727064136,33.0,6.0927418170294665,1.4763047924497217,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
18,0.0,8,359.97162677973404,566.0,69.74777937653609,15.010752270401289,1602.0,272.01213353990903,57.8830074263143,106.0,18.240823668914953,3.963841760370053,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.92769714935554,569.0,71.78333200837054,14.846165145906678,1614.0,276.00494688558086,59.772651418936924,69.0,12.319365542858606,2.8000526730280093,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.13640598224254,573.0,68.74627438646702,13.358886944280599,1739.0,291.4458362297105,62.28349510148226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.25459157667007,574.0,70.70734169219817,14.230690441741622,1485.0,250.7939228494737,53.2950700093966,218.0,36.36542838306721,7.952978938676966,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
22,0.0,13,360.1104043419907,553.0,72.78711107905015,16.32376106813514,1471.0,256.8568674633346,56.46751974404722,180.0,30.71590776102399,6.529338886721731,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0433250750512,568.0,68.87722977538702,14.164627743484868,1703.0,279.0512998942373,58.60582858974336,71.0,12.139415930051813,2.649156301607018,0.0,0.0,0.0,0.0,0.0,0.0
