id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0738334537306,566.0,70.35466817804065,14.524070889642873,1617.0,271.39166514793914,58.46193060359543,117.0,18.328456230341303,3.748951958416462,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.98793933341426,560.0,70.65298822678292,14.36798802450498,1557.0,265.1022534546292,56.17161989338762,138.0,24.263704817863946,5.382815592856591,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.21037713874495,560.0,69.6979516249145,14.457654039938229,1677.0,288.3543107304649,62.56244006704536,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,8,360.4017091630694,559.0,69.25429632207626,13.656500606644572,1719.0,290.7584532337148,62.61202276301936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.21115179101656,558.0,71.4905880580026,14.912272135175767,1514.0,258.1396464345311,55.683240033483905,193.0,30.375673234187854,6.125688364178994,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3193444044895,560.0,72.61349170865637,14.717308806189141,1582.0,268.97728471217465,57.539587950020454,104.0,18.437313773749374,4.131961917339359,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.08405628772255,562.0,70.03612042955997,14.68595852108081,1712.0,283.89393295947133,59.58476075596814,37.0,6.08807086216975,1.3099367051082944,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.465075901946,574.0,72.32252043389879,13.97185792534999,1564.0,261.047613040124,55.359399764617464,142.0,24.26485324860171,5.296812804237371,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
8,0.0,5,360.25668084536096,562.0,72.20945258011459,15.37440607493159,1572.0,269.6395847033557,58.72609760353983,106.0,18.387504792002545,3.953019655786716,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.25668665079843,567.0,68.19218543816574,13.76409854257385,1676.0,279.58536197092155,59.47208127533798,82.0,12.271781366145886,2.3227638378842217,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.28422793816674,565.0,71.15171100706822,15.285294696144245,1496.0,252.42126892728618,53.12633352672781,231.0,36.63041918103787,7.432641854119464,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.9319102985192,562.0,69.73129737264446,14.211146139432552,1726.0,284.2758907425601,59.27761656259433,40.0,6.002409590465206,1.126682867380684,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.3910995599409,561.0,71.86137233865243,14.814749349654948,1551.0,264.2546652905409,56.35738165575629,134.0,24.20370369920783,5.602964189902675,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,360.310553806654,556.0,68.1319857068647,13.526385833941957,1656.0,278.5652767377432,59.166744711238415,64.0,12.160816365071597,2.7768675165574273,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
14,0.0,8,359.90364776385206,571.0,66.36894148354514,12.769438598658672,1590.0,269.3250346829897,58.144780847163574,153.0,24.371774462546124,5.045528025065228,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.93910264909397,550.0,70.23941649738492,15.27497726759242,1562.0,265.6893456248634,57.1625832698238,143.0,24.202919693594005,5.165096348201986,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.3994210852136,567.0,75.7067762470033,16.642910136516953,1528.0,265.89496777306783,58.02356304394609,99.0,18.41639003369247,4.359250735244463,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.9979564537747,555.0,70.0333408628013,15.020501905919796,1650.0,278.0674315306776,59.19972099547925,63.0,12.168017885236933,2.880568741926495,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.11378589953085,557.0,72.70213884198672,16.19667917412006,1575.0,269.43495490256873,57.866356977455,111.0,18.112433556069227,3.949010692108231,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.4216443714664,560.0,72.75183336642573,16.111990749741818,1638.0,279.49336816972317,59.926284734368416,32.0,6.029341239954206,1.3934675514138384,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
20,0.054,8,360.4884651175522,560.0,71.41617418797227,15.551179589566624,1556.0,269.01160280410295,58.194562813732595,101.0,18.27094728867162,4.07110077338964,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
21,0.0,8,360.1826500222445,557.0,73.40578755899132,15.945625658188904,1624.0,280.77810903976416,60.953682548706034,41.0,6.0200238860482616,1.1538013242428944,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.86410712284555,563.0,70.67264912230573,14.636966244447338,1596.0,277.2696308198378,60.750815207393636,74.0,12.269984052850248,2.497184556721329,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.5660390232467,568.0,73.88631831551457,15.922200357654598,1536.0,255.71893149713432,54.47600842611166,189.0,30.7668928968049,6.437600031792742,0.0,0.0,0.0,0.0,0.0,0.0
