id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.22955864409613,558.0,68.3593802120659,14.43296615464301,1655.0,279.61235059172446,60.26601812446542,66.0,12.187182741821603,2.892763957039298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.8805786525394,575.0,66.58268605508387,12.728028585342829,1682.0,287.5282905535415,61.69102256414122,39.0,6.013453205664753,1.229127744656007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0626137542931,557.0,68.42456934423335,14.209434403956502,1532.0,255.32580846143125,53.643886410955986,219.0,36.325799320623126,7.767397038642974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.36780469674505,561.0,66.86499209122806,13.341965226077713,1559.0,261.68820789219217,55.4712697019031,181.0,31.50033955348602,6.760500592154783,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.13042692955725,576.0,71.06759862398174,14.70695907412254,1659.0,283.0028630279032,61.2684721990848,39.0,6.005788060771979,1.16462255637799,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.06600164415676,567.0,68.78749632853744,13.616187740502925,1593.0,276.92846427611295,60.69095974898499,77.0,12.286387956460416,2.5203628318710787,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
6,0.0,7,360.0414819360628,580.0,70.69613432465763,14.171933072162133,1536.0,259.04020943350616,55.074661009831054,189.0,30.324232863355476,6.368661959742263,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1123143220101,566.0,73.00474975035489,16.544983539758782,1555.0,262.91991440965177,56.143595144606614,149.0,24.161206002187473,4.995427992162538,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.8457589040718,564.0,66.53606720706338,13.128411475431152,1601.0,268.9277670292302,58.20254437188088,139.0,24.57793868883298,5.589890824500573,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9818456824925,576.0,67.55074104311855,13.111478519298133,1655.0,280.4714942823475,60.244314783503356,63.0,12.112045587091954,2.7555863348440846,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.89178542099927,557.0,75.55099686998969,17.05502081128659,1573.0,266.42897652012203,57.292315019790685,99.0,18.14790559180279,4.106207427017295,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.13228543492704,565.0,71.051236253539,14.787420904003566,1547.0,262.65193402733155,55.916662816197274,153.0,26.43950781769773,5.547938836563938,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,3,360.3527127772369,567.0,68.86077323425705,13.657331911852644,1571.0,270.9565923892741,58.823773657691895,105.0,18.21763475797746,4.1109493811615465,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
13,0.0,9,359.97387394710694,571.0,70.84061639946562,14.39635700309779,1525.0,258.83061126741393,55.562378966064394,183.0,30.387346256519663,6.469152738837353,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.5067616514747,554.0,70.66083398974259,14.33940507074905,1458.0,246.76636703532327,53.26585939216641,254.0,42.72606366618763,9.293792141143733,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.4008598742761,576.0,66.43994238740265,12.451092708968892,1662.0,279.24373006932194,59.3598122973258,70.0,12.034802181577168,2.5367319943038145,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
16,0.0,19,360.03437932450663,564.0,70.15218466459294,14.588418875619919,1496.0,253.49381358509905,54.7503734840168,231.0,36.58164055019962,7.498367860062943,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.1379218212632,564.0,74.61875926885115,17.13936832048292,1547.0,260.8830131922283,55.51174759503225,136.0,24.533823631033645,5.296787316037143,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.04181261044005,566.0,72.02382464747866,15.281390383326919,1614.0,273.6568510692565,58.72691329163722,76.0,12.211724919378197,2.4359459996361514,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,10,360.1810041694798,575.0,71.95745519120226,14.536523128101548,1614.0,273.29354133588583,58.13539150730028,75.0,12.221786995293025,2.491599124589996,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
20,0.0,15,360.23719797684004,567.0,67.30575542622321,13.331515540956163,1625.0,277.58365370840323,60.033442081818876,96.0,15.225136935918359,3.1635339392939903,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.6848404744821,581.0,72.89235614530826,15.489441318697278,1607.0,268.8040340137765,57.31868125648219,111.0,18.356769964094227,3.763242675423461,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.0781463721562,566.0,72.42732482130212,15.3598655323295,1528.0,257.1746029939031,54.34020194705567,194.0,30.498353700674684,6.3304311652419685,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.25269621949093,573.0,70.72012344809399,14.613370462404983,1561.0,263.0351131760124,56.47756168561224,166.0,26.330898469091437,5.273891691475134,0.0,0.0,0.0,0.0,0.0,0.0
