id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5284641312842,574.0,70.59979079277132,14.697443195138039,1538.0,258.8397950732905,55.856705777374835,181.0,30.626594563254518,6.623339977238712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2513185400272,564.0,72.87037291271527,15.077923643757604,1591.0,269.0691532747147,58.20527245303605,110.0,18.276050492222556,3.797339632468246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.08056111956745,556.0,69.86819131318875,15.25539757346655,1708.0,284.36954316005074,59.611460267584754,31.0,6.09115877272914,1.398879104520943,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.077794878,568.0,66.87897037070402,12.979212724671024,1537.0,256.8702399077986,54.99475283575581,218.0,36.424715329547546,7.791109317312746,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0179211793886,560.0,74.719853290622,16.102618414089633,1669.0,279.2744737507902,59.16703758243967,38.0,6.1337225034663865,1.2792219578198694,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2837542698559,573.0,69.24864531908399,13.375579299701396,1554.0,260.2702171098813,55.74804567916967,171.0,30.68733496947692,6.887681384384946,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.05810160031496,545.0,71.73415312213069,15.203812715558392,1557.0,269.00217185576366,59.07841251524247,114.0,19.348458122235805,4.059887223780996,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1447454445309,588.0,67.59243341504474,12.593151410538642,1602.0,267.9596461150974,56.678306159855985,154.0,24.484823892917618,5.157835042503183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.52260490795743,561.0,70.4460348261908,13.788250684469013,1550.0,265.19596451197384,57.715763510607644,137.0,24.501883687796365,5.4242474257305,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.733159763237,566.0,68.6051917939149,13.59657443854662,1597.0,277.7804672431194,60.6460180384942,74.0,12.103611027968034,2.7563445983975665,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
10,0.0,12,359.95531768844546,558.0,69.97866467804411,14.725176311982846,1645.0,277.9925620466082,59.02080581543528,68.0,12.087845110467844,2.667857270764985,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.287027148965,557.0,72.97690670373385,15.851790968883343,1492.0,262.8136834053712,57.93314443868295,148.0,24.38351575985726,5.129215095482495,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.37544132519355,558.0,71.01708533309366,15.033066410184958,1447.0,246.24219649988055,52.688095632631565,248.0,42.874510969488355,9.648092879073,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.02710953639513,578.0,75.38153079333672,15.818849237765098,1567.0,266.42753956163733,57.34422977352002,102.0,18.256909844109323,3.841518489383679,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,360.1144824457806,563.0,71.57003919877172,15.655691128268362,1579.0,267.6462285298384,57.10404171686528,98.0,18.223216805667725,4.081869350453271,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
15,0.054,8,360.14216256333196,557.0,69.15747318416406,14.356450606347666,1675.0,282.5348400129409,60.682854940799395,34.0,6.088917712701499,1.4292086417361256,19.0,1.9000000000000006,0.1900000000000001,118.0,0.6407583085740746,0.003479417033955147
16,0.0,11,360.28995999536045,554.0,71.19790200974856,14.68109480035457,1653.0,276.5983824510632,59.00189045897523,74.0,12.230912572597077,2.582452964479415,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.19657580904436,570.0,70.92073550731786,14.102460280871826,1499.0,257.93107528658885,55.65774128991804,166.0,29.624780616538885,6.6903004896675995,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
18,0.0,7,360.3077896937928,559.0,68.90996874547326,13.85679871906799,1551.0,266.7578993975001,58.21902034344723,150.0,24.366102183909877,5.184136106687301,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.55867690711494,561.0,73.01652341421128,15.918322805754533,1563.0,262.762135570673,55.60107656333798,137.0,24.24334771764283,5.363264893943305,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.77198591343534,574.0,67.62657588041513,13.056080299171345,1592.0,274.1668113918357,59.748521710304374,108.0,18.419790873714952,4.041183822466733,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.0887469592907,579.0,68.76369583624043,13.208207743003957,1716.0,285.3183630543624,59.47147568126823,40.0,6.164968514806769,1.3100294718476546,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.29154374818836,560.0,70.41542448498261,14.247150377299054,1543.0,259.11856663535383,54.70733512071847,184.0,30.47438118945463,6.579536889601408,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,359.95856867528454,581.0,69.45772341653736,14.147315852867404,1580.0,270.1689911804106,58.614957275412515,106.0,18.27422320923269,3.8257318895876216,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
